search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=53,910,000,000 tested=2 found=0 n=883412505993835099671375 elapsed=3053s
progress: nodes=53,920,000,000 tested=2 found=0 n=877962145327118762791125 elapsed=3054s
progress: nodes=53,930,000,000 tested=2 found=0 n=252777568621077545254125 elapsed=3055s
progress: nodes=53,940,000,000 tested=2 found=0 n=340297626831701359356375 elapsed=3056s
progress: nodes=53,950,000,000 tested=2 found=0 n=437265191039751379837875 elapsed=3057s
progress: nodes=53,960,000,000 tested=2 found=0 n=352122677223624971430375 elapsed=3057s
progress: nodes=53,970,000,000 tested=2 found=0 n=152979230445286726747875 elapsed=3058s
progress: nodes=53,980,000,000 tested=2 found=0 n=454304221011497164693875 elapsed=3059s
progress: nodes=53,990,000,000 tested=2 found=0 n=690942972861118539526125 elapsed=3060s
progress: nodes=54,000,000,000 tested=2 found=0 n=605694759950039567395875 elapsed=3061s
progress: nodes=54,010,000,000 tested=2 found=0 n=190177417144463841584625 elapsed=3062s
progress: nodes=54,020,000,000 tested=2 found=0 n=611663502189738487736625 elapsed=3063s
progress: nodes=54,030,000,000 tested=2 found=0 n=298226405883786007905375 elapsed=3064s
progress: nodes=54,040,000,000 tested=2 found=0 n=317113551604585674805125 elapsed=3065s
progress: nodes=54,050,000,000 tested=2 found=0 n=124657958456649778526625 elapsed=3066s
progress: nodes=54,060,000,000 tested=2 found=0 n=536290778539371079084875 elapsed=3067s
progress: nodes=54,070,000,000 tested=2 found=0 n=990096730878106166461125 elapsed=3067s
progress: nodes=54,080,000,000 tested=2 found=0 n=580304113185666894352125 elapsed=3068s
progress: nodes=54,090,000,000 tested=2 found=0 n=574615744927455632118375 elapsed=3069s
progress: nodes=54,100,000,000 tested=2 found=0 n=549443636867544662142375 elapsed=3070s
progress: nodes=54,110,000,000 tested=2 found=0 n=240072663532427465278875 elapsed=3071s
progress: nodes=54,120,000,000 tested=2 found=0 n=239993961949134048602625 elapsed=3072s
progress: nodes=54,130,000,000 tested=2 found=0 n=295433207438081887836375 elapsed=3073s
progress: nodes=54,140,000,000 tested=2 found=0 n=916765666615023517091625 elapsed=3074s
progress: nodes=54,150,000,000 tested=2 found=0 n=468975093624071306446125 elapsed=3075s
progress: nodes=54,160,000,000 tested=2 found=0 n=687032136638861722739625 elapsed=3075s
progress: nodes=54,170,000,000 tested=2 found=0 n=350558081840397022402125 elapsed=3076s
progress: nodes=54,180,000,000 tested=2 found=0 n=173056694291312968350375 elapsed=3077s
progress: nodes=54,190,000,000 tested=2 found=0 n=174253901580360811736625 elapsed=3078s
progress: nodes=54,200,000,000 tested=2 found=0 n=394399669901855184580125 elapsed=3079s
progress: nodes=54,210,000,000 tested=2 found=0 n=302378104234952109154875 elapsed=3080s
progress: nodes=54,220,000,000 tested=2 found=0 n=402168758978963928700875 elapsed=3081s
progress: nodes=54,230,000,000 tested=2 found=0 n=61432577064495268503375 elapsed=3082s
progress: nodes=54,240,000,000 tested=2 found=0 n=687741375157096539554625 elapsed=3083s
progress: nodes=54,250,000,000 tested=2 found=0 n=563503049070601362946125 elapsed=3084s
progress: nodes=54,260,000,000 tested=2 found=0 n=399389628307866390004125 elapsed=3085s
progress: nodes=54,270,000,000 tested=2 found=0 n=365542896064908157467375 elapsed=3085s
progress: nodes=54,280,000,000 tested=2 found=0 n=179102674059748341574875 elapsed=3086s
progress: nodes=54,290,000,000 tested=2 found=0 n=287745765780882747442125 elapsed=3087s
progress: nodes=54,300,000,000 tested=2 found=0 n=700366163919629701171125 elapsed=3088s
progress: nodes=54,310,000,000 tested=2 found=0 n=968866072099777241903625 elapsed=3089s
progress: nodes=54,320,000,000 tested=2 found=0 n=642231870577217191921125 elapsed=3090s
progress: nodes=54,330,000,000 tested=2 found=0 n=980678369707197037015125 elapsed=3091s
progress: nodes=54,340,000,000 tested=2 found=0 n=324322717817744285107125 elapsed=3092s
progress: nodes=54,350,000,000 tested=2 found=0 n=141483208853333052691125 elapsed=3093s
progress: nodes=54,360,000,000 tested=2 found=0 n=89766480328569381453375 elapsed=3094s
progress: nodes=54,370,000,000 tested=2 found=0 n=317534805775600883428875 elapsed=3094s
progress: nodes=54,380,000,000 tested=2 found=0 n=450973479456364271822625 elapsed=3095s
progress: nodes=54,390,000,000 tested=2 found=0 n=758343678664981427741625 elapsed=3096s
progress: nodes=54,400,000,000 tested=2 found=0 n=554778451981808546197125 elapsed=3097s
progress: nodes=54,410,000,000 tested=2 found=0 n=136023373266339425866125 elapsed=3098s
progress: nodes=54,420,000,000 tested=2 found=0 n=163570812852946753330125 elapsed=3099s
progress: nodes=54,430,000,000 tested=2 found=0 n=151797070188331350013875 elapsed=3100s
progress: nodes=54,440,000,000 tested=2 found=0 n=278171042477867418896625 elapsed=3101s
progress: nodes=54,450,000,000 tested=2 found=0 n=260522865503111758047375 elapsed=3102s
progress: nodes=54,460,000,000 tested=2 found=0 n=488036904959683330526625 elapsed=3103s
progress: nodes=54,470,000,000 tested=2 found=0 n=876723945756159940443375 elapsed=3103s
progress: nodes=54,480,000,000 tested=2 found=0 n=598605349815878838176625 elapsed=3104s
progress: nodes=54,490,000,000 tested=2 found=0 n=311995447999696898385375 elapsed=3105s
progress: nodes=54,500,000,000 tested=2 found=0 n=256162361406649327683375 elapsed=3106s
progress: nodes=54,510,000,000 tested=2 found=0 n=251041694788105998522375 elapsed=3107s
progress: nodes=54,520,000,000 tested=2 found=0 n=284671374137695229204625 elapsed=3108s
progress: nodes=54,530,000,000 tested=2 found=0 n=968731819458962247546375 elapsed=3109s
progress: nodes=54,540,000,000 tested=2 found=0 n=647036988159606953204625 elapsed=3110s
progress: nodes=54,550,000,000 tested=2 found=0 n=574972479271682608507125 elapsed=3111s
progress: nodes=54,560,000,000 tested=2 found=0 n=249771340712630887087875 elapsed=3112s
progress: nodes=54,570,000,000 tested=2 found=0 n=390187315204134693727125 elapsed=3113s
progress: nodes=54,580,000,000 tested=2 found=0 n=562971817426757444782125 elapsed=3113s
progress: nodes=54,590,000,000 tested=2 found=0 n=263815931626193442906375 elapsed=3114s
progress: nodes=54,600,000,000 tested=2 found=0 n=227347624884134561039625 elapsed=3115s
progress: nodes=54,610,000,000 tested=2 found=0 n=858271849990885221157875 elapsed=3116s
progress: nodes=54,620,000,000 tested=2 found=0 n=312834347807552450541375 elapsed=3117s
progress: nodes=54,630,000,000 tested=2 found=0 n=197492926663134516138375 elapsed=3118s
progress: nodes=54,640,000,000 tested=2 found=0 n=399510343705209161767125 elapsed=3119s
progress: nodes=54,650,000,000 tested=2 found=0 n=810747329273623618582125 elapsed=3120s
progress: nodes=54,660,000,000 tested=2 found=0 n=197653695309782925698625 elapsed=3121s
progress: nodes=54,670,000,000 tested=2 found=0 n=204573350134517961993375 elapsed=3122s
progress: nodes=54,680,000,000 tested=2 found=0 n=731675703284450494728375 elapsed=3122s
progress: nodes=54,690,000,000 tested=2 found=0 n=838375274446396187883375 elapsed=3123s
progress: nodes=54,700,000,000 tested=2 found=0 n=469414046932020510592125 elapsed=3124s
progress: nodes=54,710,000,000 tested=2 found=0 n=501467160526594777984875 elapsed=3125s
progress: nodes=54,720,000,000 tested=2 found=0 n=168185256490721729350875 elapsed=3126s
progress: nodes=54,730,000,000 tested=2 found=0 n=370155815792169226567125 elapsed=3127s
progress: nodes=54,740,000,000 tested=2 found=0 n=225638985080174713112625 elapsed=3128s
progress: nodes=54,750,000,000 tested=2 found=0 n=796211027963782058173875 elapsed=3129s
progress: nodes=54,760,000,000 tested=2 found=0 n=442135787381037328207125 elapsed=3130s
progress: nodes=54,770,000,000 tested=2 found=0 n=172394716756766272101375 elapsed=3131s
progress: nodes=54,780,000,000 tested=2 found=0 n=514256163532961037769875 elapsed=3132s
progress: nodes=54,790,000,000 tested=2 found=0 n=377280703145840377177875 elapsed=3132s
progress: nodes=54,800,000,000 tested=2 found=0 n=464243358084746870245875 elapsed=3133s
progress: nodes=54,810,000,000 tested=2 found=0 n=146213705685833617311375 elapsed=3134s
progress: nodes=54,820,000,000 tested=2 found=0 n=539118126567181830372375 elapsed=3135s
progress: nodes=54,830,000,000 tested=2 found=0 n=316610005718682137098875 elapsed=3136s
progress: nodes=54,840,000,000 tested=2 found=0 n=229280823932425448040375 elapsed=3137s
progress: nodes=54,850,000,000 tested=2 found=0 n=188481063080409273323625 elapsed=3138s
progress: nodes=54,860,000,000 tested=2 found=0 n=475370105025343170607125 elapsed=3139s
progress: nodes=54,870,000,000 tested=2 found=0 n=72362299003673268667875 elapsed=3140s
progress: nodes=54,880,000,000 tested=2 found=0 n=380091900825034739541375 elapsed=3141s
progress: nodes=54,890,000,000 tested=2 found=0 n=702533226170518149379875 elapsed=3141s
progress: nodes=54,900,000,000 tested=2 found=0 n=372087852571137255070875 elapsed=3142s
progress: nodes=54,910,000,000 tested=2 found=0 n=521406442681993714169625 elapsed=3143s
progress: nodes=54,920,000,000 tested=2 found=0 n=895319808780615649165875 elapsed=3144s
progress: nodes=54,930,000,000 tested=2 found=0 n=208300209990571302153375 elapsed=3145s
progress: nodes=54,940,000,000 tested=2 found=0 n=326574982973396764133625 elapsed=3146s
progress: nodes=54,950,000,000 tested=2 found=0 n=151757321503088062379625 elapsed=3147s
progress: nodes=54,960,000,000 tested=2 found=0 n=442710775379274467102625 elapsed=3148s
progress: nodes=54,970,000,000 tested=2 found=0 n=646124209146062271720375 elapsed=3149s
progress: nodes=54,980,000,000 tested=2 found=0 n=462711557631949021512375 elapsed=3150s
progress: nodes=54,990,000,000 tested=2 found=0 n=433808606528289181998375 elapsed=3151s
progress: nodes=55,000,000,000 tested=2 found=0 n=102093946482092191244625 elapsed=3151s
progress: nodes=55,010,000,000 tested=2 found=0 n=85061890834304075650875 elapsed=3152s
progress: nodes=55,020,000,000 tested=2 found=0 n=169251668434535073048375 elapsed=3153s
progress: nodes=55,030,000,000 tested=2 found=0 n=960011926141437607234125 elapsed=3154s
progress: nodes=55,040,000,000 tested=2 found=0 n=529422027559233359798625 elapsed=3155s
progress: nodes=55,050,000,000 tested=2 found=0 n=705629596163682862095375 elapsed=3156s
progress: nodes=55,060,000,000 tested=2 found=0 n=201496961790412939016625 elapsed=3157s
progress: nodes=55,070,000,000 tested=2 found=0 n=343198402884186460093875 elapsed=3158s
progress: nodes=55,080,000,000 tested=2 found=0 n=185214240595006847812875 elapsed=3159s
progress: nodes=55,090,000,000 tested=2 found=0 n=382157297146676449237875 elapsed=3160s
progress: nodes=55,100,000,000 tested=2 found=0 n=841278399148447967902125 elapsed=3161s
progress: nodes=55,110,000,000 tested=2 found=0 n=235489762939696397131125 elapsed=3161s
progress: nodes=55,120,000,000 tested=2 found=0 n=214541241875772205828875 elapsed=3162s
progress: nodes=55,130,000,000 tested=2 found=0 n=425178896871743744485875 elapsed=3163s
progress: nodes=55,140,000,000 tested=2 found=0 n=285849536962729466682375 elapsed=3164s
progress: nodes=55,150,000,000 tested=2 found=0 n=377530288010967396692625 elapsed=3165s
progress: nodes=55,160,000,000 tested=2 found=0 n=248743180260471409949625 elapsed=3166s
progress: nodes=55,170,000,000 tested=2 found=0 n=877392825544926321957375 elapsed=3167s
progress: nodes=55,180,000,000 tested=2 found=0 n=853967893103646428092125 elapsed=3168s
progress: nodes=55,190,000,000 tested=2 found=0 n=507437366583279225447375 elapsed=3169s
progress: nodes=55,200,000,000 tested=2 found=0 n=192246710710612520437125 elapsed=3170s
progress: nodes=55,210,000,000 tested=2 found=0 n=93190300364682408113625 elapsed=3171s
progress: nodes=55,220,000,000 tested=2 found=0 n=257853351625499540607375 elapsed=3172s
progress: nodes=55,230,000,000 tested=2 found=0 n=213257836992564218985375 elapsed=3172s
progress: nodes=55,240,000,000 tested=2 found=0 n=497144699794677644138625 elapsed=3173s
progress: nodes=55,250,000,000 tested=2 found=0 n=627034211315494632670125 elapsed=3174s
progress: nodes=55,260,000,000 tested=2 found=0 n=215483638237155597075375 elapsed=3175s
progress: nodes=55,270,000,000 tested=2 found=0 n=260339941402821470749125 elapsed=3176s
progress: nodes=55,280,000,000 tested=2 found=0 n=403600976909137924699125 elapsed=3177s
progress: nodes=55,290,000,000 tested=2 found=0 n=524131461780887975917875 elapsed=3178s
progress: nodes=55,300,000,000 tested=2 found=0 n=887757557517722860875375 elapsed=3179s
progress: nodes=55,310,000,000 tested=2 found=0 n=700864991936599648076625 elapsed=3180s
progress: nodes=55,320,000,000 tested=2 found=0 n=483740175942917445113625 elapsed=3181s
progress: nodes=55,330,000,000 tested=2 found=0 n=389846441363398824637875 elapsed=3182s
progress: nodes=55,340,000,000 tested=2 found=0 n=418942597129918325764125 elapsed=3183s
progress: nodes=55,350,000,000 tested=2 found=0 n=232943059364976751268625 elapsed=3184s
progress: nodes=55,360,000,000 tested=2 found=0 n=204789199148238453868875 elapsed=3185s
progress: nodes=55,370,000,000 tested=2 found=0 n=881258169083799323719875 elapsed=3186s
progress: nodes=55,380,000,000 tested=2 found=0 n=729372444398520445574625 elapsed=3187s
progress: nodes=55,390,000,000 tested=2 found=0 n=586627208598089214577875 elapsed=3188s
progress: nodes=55,400,000,000 tested=2 found=0 n=205423180759000836163875 elapsed=3189s
progress: nodes=55,410,000,000 tested=2 found=0 n=158987224036212705910875 elapsed=3189s
progress: nodes=55,420,000,000 tested=2 found=0 n=227850411656941065360375 elapsed=3190s
progress: nodes=55,430,000,000 tested=2 found=0 n=489458078845806652598625 elapsed=3191s
progress: nodes=55,440,000,000 tested=2 found=0 n=499473645771052629413625 elapsed=3192s
progress: nodes=55,450,000,000 tested=2 found=0 n=425488852418828929402875 elapsed=3193s
progress: nodes=55,460,000,000 tested=2 found=0 n=304222843788432048928875 elapsed=3194s
progress: nodes=55,470,000,000 tested=2 found=0 n=74216618669807181778875 elapsed=3195s
progress: nodes=55,480,000,000 tested=2 found=0 n=548487018988632607618875 elapsed=3196s
progress: nodes=55,490,000,000 tested=2 found=0 n=35735561561703882088875 elapsed=3197s
progress: nodes=55,500,000,000 tested=2 found=0 n=422515627841644928532375 elapsed=3198s
progress: nodes=55,510,000,000 tested=2 found=0 n=523837523150586574206375 elapsed=3199s
progress: nodes=55,520,000,000 tested=2 found=0 n=532757492009591498603625 elapsed=3200s
progress: nodes=55,530,000,000 tested=2 found=0 n=290041201208061420124875 elapsed=3201s
progress: nodes=55,540,000,000 tested=2 found=0 n=376300377820955540197875 elapsed=3202s
progress: nodes=55,550,000,000 tested=2 found=0 n=106275093055946407684875 elapsed=3203s
progress: nodes=55,560,000,000 tested=2 found=0 n=789502753230295211286375 elapsed=3204s
progress: nodes=55,570,000,000 tested=2 found=0 n=520801644803207548375875 elapsed=3205s
progress: nodes=55,580,000,000 tested=2 found=0 n=553415515804528044068625 elapsed=3205s
progress: nodes=55,590,000,000 tested=2 found=0 n=875172932226822072078375 elapsed=3206s
progress: nodes=55,600,000,000 tested=2 found=0 n=134694464112553266177375 elapsed=3207s
progress: nodes=55,610,000,000 tested=2 found=0 n=227417417618071178638875 elapsed=3208s
progress: nodes=55,620,000,000 tested=2 found=0 n=906113754078299079670875 elapsed=3209s
progress: nodes=55,630,000,000 tested=2 found=0 n=426990807227456425928625 elapsed=3210s
progress: nodes=55,640,000,000 tested=2 found=0 n=877330378049845666781625 elapsed=3211s
progress: nodes=55,650,000,000 tested=2 found=0 n=269880131584136978449125 elapsed=3212s
progress: nodes=55,660,000,000 tested=2 found=0 n=433489766165803781156625 elapsed=3213s
progress: nodes=55,670,000,000 tested=2 found=0 n=791476946661883476442875 elapsed=3214s
progress: nodes=55,680,000,000 tested=2 found=0 n=360380843001205107587625 elapsed=3215s
progress: nodes=55,690,000,000 tested=2 found=0 n=194968033867542283789875 elapsed=3216s
progress: nodes=55,700,000,000 tested=2 found=0 n=121144973671300407866625 elapsed=3217s
progress: nodes=55,710,000,000 tested=2 found=0 n=299960761343623647432375 elapsed=3218s
progress: nodes=55,720,000,000 tested=2 found=0 n=106600682256758996861625 elapsed=3219s
progress: nodes=55,730,000,000 tested=2 found=0 n=286289380926184571929875 elapsed=3220s
progress: nodes=55,740,000,000 tested=2 found=0 n=868657552830884805079875 elapsed=3221s
progress: nodes=55,750,000,000 tested=2 found=0 n=304720834552424360566125 elapsed=3222s
progress: nodes=55,760,000,000 tested=2 found=0 n=109965107154126416884125 elapsed=3223s
progress: nodes=55,770,000,000 tested=2 found=0 n=194164094641738090729125 elapsed=3223s
progress: nodes=55,780,000,000 tested=2 found=0 n=431862959775494273798625 elapsed=3224s
progress: nodes=55,790,000,000 tested=2 found=0 n=503377009888217372478375 elapsed=3225s
progress: nodes=55,800,000,000 tested=2 found=0 n=233757706240390104913875 elapsed=3226s
progress: nodes=55,810,000,000 tested=2 found=0 n=264298269857579332911375 elapsed=3227s
progress: nodes=55,820,000,000 tested=2 found=0 n=81147603880941580444875 elapsed=3228s
progress: nodes=55,830,000,000 tested=2 found=0 n=395808882208508979202125 elapsed=3229s
progress: nodes=55,840,000,000 tested=2 found=0 n=418682053646559450202875 elapsed=3230s
progress: nodes=55,850,000,000 tested=2 found=0 n=68198669050283668131375 elapsed=3231s
progress: nodes=55,860,000,000 tested=2 found=0 n=230452869122435818501125 elapsed=3232s
progress: nodes=55,870,000,000 tested=2 found=0 n=144686114652691920858375 elapsed=3233s
progress: nodes=55,880,000,000 tested=2 found=0 n=536306720545568458849125 elapsed=3234s
progress: nodes=55,890,000,000 tested=2 found=0 n=651182478333231453821625 elapsed=3235s
progress: nodes=55,900,000,000 tested=2 found=0 n=254276304467042643442125 elapsed=3236s
progress: nodes=55,910,000,000 tested=2 found=0 n=178824590442806583337125 elapsed=3237s
progress: nodes=55,920,000,000 tested=2 found=0 n=614993528935559906446125 elapsed=3238s
progress: nodes=55,930,000,000 tested=2 found=0 n=231690019680072042749625 elapsed=3239s
progress: nodes=55,940,000,000 tested=2 found=0 n=300712840978806272601375 elapsed=3240s
progress: nodes=55,950,000,000 tested=2 found=0 n=555634587108377391775125 elapsed=3241s
progress: nodes=55,960,000,000 tested=2 found=0 n=174266867320935778669875 elapsed=3242s
progress: nodes=55,970,000,000 tested=2 found=0 n=821902779370897357882875 elapsed=3243s
progress: nodes=55,980,000,000 tested=2 found=0 n=323689328695338807802125 elapsed=3244s
progress: nodes=55,990,000,000 tested=2 found=0 n=191562947151737156433375 elapsed=3245s
progress: nodes=56,000,000,000 tested=2 found=0 n=201550912720424268574125 elapsed=3245s
progress: nodes=56,010,000,000 tested=2 found=0 n=138345858512757793828875 elapsed=3246s
progress: nodes=56,020,000,000 tested=2 found=0 n=730977502026684647277375 elapsed=3247s
progress: nodes=56,030,000,000 tested=2 found=0 n=179218474090882362861375 elapsed=3248s
progress: nodes=56,040,000,000 tested=2 found=0 n=176099221326585878892375 elapsed=3249s
progress: nodes=56,050,000,000 tested=2 found=0 n=692880137925609937634625 elapsed=3250s
progress: nodes=56,060,000,000 tested=2 found=0 n=277547000081902093333875 elapsed=3251s
progress: nodes=56,070,000,000 tested=2 found=0 n=49002362674268458615125 elapsed=3252s
progress: nodes=56,080,000,000 tested=2 found=0 n=403746840438209015110125 elapsed=3253s
progress: nodes=56,090,000,000 tested=2 found=0 n=340433612324718775225125 elapsed=3254s
progress: nodes=56,100,000,000 tested=2 found=0 n=821363148629639337490125 elapsed=3255s
progress: nodes=56,110,000,000 tested=2 found=0 n=180822089526394059940875 elapsed=3256s
progress: nodes=56,120,000,000 tested=2 found=0 n=635793614938924244583375 elapsed=3257s
progress: nodes=56,130,000,000 tested=2 found=0 n=280300341746151279469875 elapsed=3258s
progress: nodes=56,140,000,000 tested=2 found=0 n=718871072649494269021125 elapsed=3259s
progress: nodes=56,150,000,000 tested=2 found=0 n=337016515962669888872625 elapsed=3260s
progress: nodes=56,160,000,000 tested=2 found=0 n=431681330754552842336625 elapsed=3261s
progress: nodes=56,170,000,000 tested=2 found=0 n=851985510880638363282375 elapsed=3261s
progress: nodes=56,180,000,000 tested=2 found=0 n=584276961107358797982375 elapsed=3262s
progress: nodes=56,190,000,000 tested=2 found=0 n=553453117098173358315375 elapsed=3263s
progress: nodes=56,200,000,000 tested=2 found=0 n=639809968523234102734875 elapsed=3264s
progress: nodes=56,210,000,000 tested=2 found=0 n=121330938011230262702625 elapsed=3265s
progress: nodes=56,220,000,000 tested=2 found=0 n=265485369028236848696625 elapsed=3266s
progress: nodes=56,230,000,000 tested=2 found=0 n=386121522874394734951125 elapsed=3267s
progress: nodes=56,240,000,000 tested=2 found=0 n=101872670939632297054875 elapsed=3268s
progress: nodes=56,250,000,000 tested=2 found=0 n=587723672420910405625875 elapsed=3269s
progress: nodes=56,260,000,000 tested=2 found=0 n=146447980980549296362125 elapsed=3270s
progress: nodes=56,270,000,000 tested=2 found=0 n=491996202392091770207625 elapsed=3271s
progress: nodes=56,280,000,000 tested=2 found=0 n=144906809715723003682125 elapsed=3272s
progress: nodes=56,290,000,000 tested=2 found=0 n=186494420679081266385375 elapsed=3273s
progress: nodes=56,300,000,000 tested=2 found=0 n=262933796645580852857625 elapsed=3274s
progress: nodes=56,310,000,000 tested=2 found=0 n=166439120031487773495375 elapsed=3274s
progress: nodes=56,320,000,000 tested=2 found=0 n=130115087241253020472125 elapsed=3275s
progress: nodes=56,330,000,000 tested=2 found=0 n=107901983310854027827875 elapsed=3276s
progress: nodes=56,340,000,000 tested=2 found=0 n=93625726570341985558875 elapsed=3277s
progress: nodes=56,350,000,000 tested=2 found=0 n=534456624739299369295125 elapsed=3278s
progress: nodes=56,360,000,000 tested=2 found=0 n=114002577929626668011625 elapsed=3279s
progress: nodes=56,370,000,000 tested=2 found=0 n=343032893968259965189125 elapsed=3280s
progress: nodes=56,380,000,000 tested=2 found=0 n=189019296047021699324625 elapsed=3281s
progress: nodes=56,390,000,000 tested=2 found=0 n=86774403413706718660125 elapsed=3282s
progress: nodes=56,400,000,000 tested=2 found=0 n=143461876833765840480375 elapsed=3283s
progress: nodes=56,410,000,000 tested=2 found=0 n=143715446225423454577125 elapsed=3284s
progress: nodes=56,420,000,000 tested=2 found=0 n=594511473143225379769125 elapsed=3285s
progress: nodes=56,430,000,000 tested=2 found=0 n=54502788746145077449125 elapsed=3285s
progress: nodes=56,440,000,000 tested=2 found=0 n=409039169095995181928625 elapsed=3286s
progress: nodes=56,450,000,000 tested=2 found=0 n=111499868606610307259625 elapsed=3287s
progress: nodes=56,460,000,000 tested=2 found=0 n=310444542172947921146625 elapsed=3288s
progress: nodes=56,470,000,000 tested=2 found=0 n=253762988294318877656625 elapsed=3289s
progress: nodes=56,480,000,000 tested=2 found=0 n=307017920226213434560875 elapsed=3290s
progress: nodes=56,490,000,000 tested=2 found=0 n=205701237501586263073875 elapsed=3291s
progress: nodes=56,500,000,000 tested=2 found=0 n=165526848090524512900875 elapsed=3292s
progress: nodes=56,510,000,000 tested=2 found=0 n=190944376598946081292125 elapsed=3293s
progress: nodes=56,520,000,000 tested=2 found=0 n=782991160649717980230375 elapsed=3293s
progress: nodes=56,530,000,000 tested=2 found=0 n=182470527553749185233875 elapsed=3294s
progress: nodes=56,540,000,000 tested=2 found=0 n=130823222404654291320375 elapsed=3295s
progress: nodes=56,550,000,000 tested=2 found=0 n=181471781933143882868625 elapsed=3296s
progress: nodes=56,560,000,000 tested=2 found=0 n=185584909553833562217375 elapsed=3297s
progress: nodes=56,570,000,000 tested=2 found=0 n=102788321845506621799125 elapsed=3298s
progress: nodes=56,580,000,000 tested=2 found=0 n=174178028435015216716125 elapsed=3299s
progress: nodes=56,590,000,000 tested=2 found=0 n=178640636812639993028625 elapsed=3299s
progress: nodes=56,600,000,000 tested=2 found=0 n=88829621823001586701125 elapsed=3300s
progress: nodes=56,610,000,000 tested=2 found=0 n=165491139883500410839125 elapsed=3301s
progress: nodes=56,620,000,000 tested=2 found=0 n=370659735282479206696125 elapsed=3302s
progress: nodes=56,630,000,000 tested=2 found=0 n=137616673935207239453625 elapsed=3303s
progress: nodes=56,640,000,000 tested=2 found=0 n=120200557368380014372875 elapsed=3304s
progress: nodes=56,650,000,000 tested=2 found=0 n=323902257778118175263625 elapsed=3305s
progress: nodes=56,660,000,000 tested=2 found=0 n=339607665549963444498375 elapsed=3305s
progress: nodes=56,670,000,000 tested=2 found=0 n=131147340926951644204875 elapsed=3306s
progress: nodes=56,680,000,000 tested=2 found=0 n=29330898900887833549125 elapsed=3307s
progress: nodes=56,690,000,000 tested=2 found=0 n=322283107314140683218375 elapsed=3308s
progress: nodes=56,700,000,000 tested=2 found=0 n=208693896006891337562625 elapsed=3309s
progress: nodes=56,710,000,000 tested=2 found=0 n=117627928745938727316375 elapsed=3310s
progress: nodes=56,720,000,000 tested=2 found=0 n=167110076161098364924875 elapsed=3311s
progress: nodes=56,730,000,000 tested=2 found=0 n=131023581606999427660125 elapsed=3312s
progress: nodes=56,740,000,000 tested=2 found=0 n=80169330616744639932375 elapsed=3313s
progress: nodes=56,750,000,000 tested=2 found=0 n=64918712167137070748625 elapsed=3314s
progress: nodes=56,760,000,000 tested=2 found=0 n=138457810151437336903875 elapsed=3314s
progress: nodes=56,770,000,000 tested=2 found=0 n=117320483463314222592375 elapsed=3315s
progress: nodes=56,780,000,000 tested=2 found=0 n=119252621466403156827375 elapsed=3316s
progress: nodes=56,790,000,000 tested=2 found=0 n=97918184310334635116625 elapsed=3317s
progress: nodes=56,800,000,000 tested=2 found=0 n=62520621279533811573375 elapsed=3318s
progress: nodes=56,810,000,000 tested=2 found=0 n=96020545266511157583375 elapsed=3319s
progress: nodes=56,820,000,000 tested=2 found=0 n=96797076887627435731125 elapsed=3320s
progress: nodes=56,830,000,000 tested=2 found=0 n=135443361084373799732625 elapsed=3321s
progress: nodes=56,840,000,000 tested=2 found=0 n=467354510296041758557125 elapsed=3321s
progress: nodes=56,850,000,000 tested=2 found=0 n=266491685970337486913625 elapsed=3322s
progress: nodes=56,860,000,000 tested=2 found=0 n=105682385443711940910375 elapsed=3322s
progress: nodes=56,870,000,000 tested=2 found=0 n=168704424582280919905125 elapsed=3323s
progress: nodes=56,880,000,000 tested=2 found=0 n=38074780955506521053625 elapsed=3323s
progress: nodes=56,890,000,000 tested=2 found=0 n=127081640105166449332875 elapsed=3324s
progress: nodes=56,900,000,000 tested=2 found=0 n=11058675233587240457625 elapsed=3324s
progress: nodes=56,910,000,000 tested=2 found=0 n=2327659543930983787875 elapsed=3325s
progress: nodes=56,920,000,000 tested=2 found=0 n=2719132383781394849625 elapsed=3325s
progress: nodes=56,930,000,000 tested=2 found=0 n=481937245581441381375 elapsed=3326s
progress: nodes=56,940,000,000 tested=2 found=0 n=943891996161221718079875 elapsed=3327s
progress: nodes=56,950,000,000 tested=2 found=0 n=121683152449105426575375 elapsed=3327s
progress: nodes=56,960,000,000 tested=3 found=0 n=1995888915856599085875 elapsed=3328s
progress: nodes=56,970,000,000 tested=4 found=0 n=27963396506868529875 elapsed=3328s
progress: nodes=56,980,000,000 tested=4 found=0 n=918308618510386375915125 elapsed=3329s
progress: nodes=56,990,000,000 tested=4 found=0 n=969090669918937234144875 elapsed=3330s
progress: nodes=57,000,000,000 tested=4 found=0 n=905691048787520785815375 elapsed=3331s
progress: nodes=57,010,000,000 tested=4 found=0 n=722442339006319088684625 elapsed=3331s
progress: nodes=57,020,000,000 tested=4 found=0 n=737572282994523141487875 elapsed=3332s
progress: nodes=57,030,000,000 tested=4 found=0 n=655146549949972068006375 elapsed=3333s
progress: nodes=57,040,000,000 tested=4 found=0 n=898008186003408909825375 elapsed=3334s
progress: nodes=57,050,000,000 tested=4 found=0 n=797213757471215509448625 elapsed=3335s
progress: nodes=57,060,000,000 tested=4 found=0 n=954958692309236247383625 elapsed=3336s
progress: nodes=57,070,000,000 tested=4 found=0 n=978183689648058012375375 elapsed=3337s
