search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,410,000,000 tested=1 found=0 n=728953185450565840274433 elapsed=2315s
progress: nodes=47,420,000,000 tested=1 found=0 n=2438281084044565649043 elapsed=2316s
progress: nodes=47,430,000,000 tested=1 found=0 n=465348889124725231776843 elapsed=2317s
progress: nodes=47,440,000,000 tested=1 found=0 n=265862128449544227610317 elapsed=2318s
progress: nodes=47,450,000,000 tested=1 found=0 n=935834067112026393467541 elapsed=2318s
progress: nodes=47,460,000,000 tested=1 found=0 n=989583941477857844215251 elapsed=2319s
progress: nodes=47,470,000,000 tested=1 found=0 n=949829430893902117943769 elapsed=2320s
progress: nodes=47,480,000,000 tested=1 found=0 n=330782202849879156815901 elapsed=2321s
progress: nodes=47,490,000,000 tested=1 found=0 n=816643415712960106522713 elapsed=2322s
progress: nodes=47,500,000,000 tested=1 found=0 n=962265687336193583865753 elapsed=2323s
progress: nodes=47,510,000,000 tested=1 found=0 n=830466535210671303000441 elapsed=2323s
progress: nodes=47,520,000,000 tested=1 found=0 n=863085705094863180978201 elapsed=2324s
progress: nodes=47,530,000,000 tested=1 found=0 n=598640969289517417141263 elapsed=2325s
progress: nodes=47,540,000,000 tested=1 found=0 n=735337601358536434168449 elapsed=2326s
progress: nodes=47,550,000,000 tested=1 found=0 n=467615201643154705623021 elapsed=2327s
progress: nodes=47,560,000,000 tested=1 found=0 n=570773231838141406365753 elapsed=2328s
progress: nodes=47,570,000,000 tested=1 found=0 n=31214223988083427788189 elapsed=2329s
progress: nodes=47,580,000,000 tested=1 found=0 n=569113253964279600548049 elapsed=2329s
progress: nodes=47,590,000,000 tested=1 found=0 n=742253154702252127366509 elapsed=2330s
progress: nodes=47,600,000,000 tested=1 found=0 n=584632260997230342217167 elapsed=2331s
progress: nodes=47,610,000,000 tested=1 found=0 n=743184303804312432368229 elapsed=2332s
progress: nodes=47,620,000,000 tested=1 found=0 n=513930315142872699535233 elapsed=2333s
progress: nodes=47,630,000,000 tested=1 found=0 n=480038152621430625364989 elapsed=2334s
progress: nodes=47,640,000,000 tested=1 found=0 n=543131645614347414522051 elapsed=2335s
progress: nodes=47,650,000,000 tested=1 found=0 n=950222843730419028059367 elapsed=2335s
progress: nodes=47,660,000,000 tested=1 found=0 n=812962114667887736675277 elapsed=2336s
progress: nodes=47,670,000,000 tested=1 found=0 n=304110516266463509154783 elapsed=2337s
progress: nodes=47,680,000,000 tested=1 found=0 n=405773221550259119629149 elapsed=2338s
progress: nodes=47,690,000,000 tested=1 found=0 n=378409325129331108518367 elapsed=2339s
progress: nodes=47,700,000,000 tested=1 found=0 n=887310309548570567307417 elapsed=2340s
progress: nodes=47,710,000,000 tested=1 found=0 n=723589516959790288653153 elapsed=2340s
progress: nodes=47,720,000,000 tested=1 found=0 n=664073734236291417994263 elapsed=2341s
progress: nodes=47,730,000,000 tested=1 found=0 n=952166116583095814931069 elapsed=2342s
progress: nodes=47,740,000,000 tested=1 found=0 n=573675920614191327133509 elapsed=2343s
progress: nodes=47,750,000,000 tested=1 found=0 n=567969169555895918568219 elapsed=2344s
progress: nodes=47,760,000,000 tested=1 found=0 n=879619176387267645788613 elapsed=2345s
progress: nodes=47,770,000,000 tested=1 found=0 n=275266188031922845067079 elapsed=2345s
progress: nodes=47,780,000,000 tested=1 found=0 n=757388078399972412104481 elapsed=2346s
progress: nodes=47,790,000,000 tested=1 found=0 n=761178208786370628603273 elapsed=2347s
progress: nodes=47,800,000,000 tested=1 found=0 n=465775811567232921722583 elapsed=2348s
progress: nodes=47,810,000,000 tested=1 found=0 n=499175884566009028478331 elapsed=2349s
progress: nodes=47,820,000,000 tested=1 found=0 n=556234446253039084954269 elapsed=2350s
progress: nodes=47,830,000,000 tested=1 found=0 n=912663755043656800717071 elapsed=2351s
progress: nodes=47,840,000,000 tested=1 found=0 n=809639061908017881942171 elapsed=2351s
progress: nodes=47,850,000,000 tested=1 found=0 n=528094607995572359834169 elapsed=2352s
progress: nodes=47,860,000,000 tested=1 found=0 n=389165552344433740974021 elapsed=2353s
progress: nodes=47,870,000,000 tested=1 found=0 n=776660321337024554253747 elapsed=2354s
progress: nodes=47,880,000,000 tested=1 found=0 n=740898266973062128954947 elapsed=2355s
progress: nodes=47,890,000,000 tested=1 found=0 n=617478423008111460347013 elapsed=2356s
progress: nodes=47,900,000,000 tested=1 found=0 n=893843823412604179869831 elapsed=2357s
progress: nodes=47,910,000,000 tested=1 found=0 n=498317667807140147818467 elapsed=2357s
progress: nodes=47,920,000,000 tested=1 found=0 n=607347911806089371979831 elapsed=2358s
progress: nodes=47,930,000,000 tested=1 found=0 n=603375697191814468726959 elapsed=2359s
progress: nodes=47,940,000,000 tested=1 found=0 n=591819959962579558471569 elapsed=2360s
progress: nodes=47,950,000,000 tested=1 found=0 n=588206571193955493311301 elapsed=2361s
progress: nodes=47,960,000,000 tested=1 found=0 n=827969685094943431447869 elapsed=2362s
progress: nodes=47,970,000,000 tested=1 found=0 n=831933514281965452879599 elapsed=2363s
progress: nodes=47,980,000,000 tested=1 found=0 n=312323276837340012652947 elapsed=2363s
progress: nodes=47,990,000,000 tested=1 found=0 n=783549379089649205067573 elapsed=2364s
progress: nodes=48,000,000,000 tested=1 found=0 n=651518272491044701546881 elapsed=2365s
progress: nodes=48,010,000,000 tested=1 found=0 n=625871959193733202764891 elapsed=2366s
progress: nodes=48,020,000,000 tested=1 found=0 n=884602572977950707965931 elapsed=2367s
progress: nodes=48,030,000,000 tested=1 found=0 n=616386859966588938414957 elapsed=2368s
progress: nodes=48,040,000,000 tested=1 found=0 n=840268073289564268750863 elapsed=2369s
progress: nodes=48,050,000,000 tested=1 found=0 n=625089889361825107367301 elapsed=2369s
progress: nodes=48,060,000,000 tested=1 found=0 n=883587997678094072482041 elapsed=2370s
progress: nodes=48,070,000,000 tested=1 found=0 n=198986683000573375806591 elapsed=2371s
progress: nodes=48,080,000,000 tested=1 found=0 n=913648805293581253188369 elapsed=2372s
progress: nodes=48,090,000,000 tested=1 found=0 n=333332089903986579929061 elapsed=2373s
progress: nodes=48,100,000,000 tested=1 found=0 n=677670694470961815323007 elapsed=2374s
progress: nodes=48,110,000,000 tested=1 found=0 n=465663218817204943312239 elapsed=2375s
progress: nodes=48,120,000,000 tested=1 found=0 n=916383021142869482001723 elapsed=2375s
progress: nodes=48,130,000,000 tested=1 found=0 n=438309436751581809397599 elapsed=2376s
progress: nodes=48,140,000,000 tested=1 found=0 n=959284745372034136604241 elapsed=2377s
progress: nodes=48,150,000,000 tested=1 found=0 n=731428840294974092109069 elapsed=2378s
progress: nodes=48,160,000,000 tested=1 found=0 n=436937553785880666633807 elapsed=2379s
progress: nodes=48,170,000,000 tested=1 found=0 n=344131118665125973097301 elapsed=2380s
progress: nodes=48,180,000,000 tested=1 found=0 n=553593137516094425709267 elapsed=2381s
progress: nodes=48,190,000,000 tested=1 found=0 n=579717809631322840281573 elapsed=2381s
progress: nodes=48,200,000,000 tested=1 found=0 n=915329812449536514294957 elapsed=2382s
progress: nodes=48,210,000,000 tested=1 found=0 n=917244204248290533879033 elapsed=2383s
progress: nodes=48,220,000,000 tested=1 found=0 n=652162275385584473756169 elapsed=2384s
progress: nodes=48,230,000,000 tested=1 found=0 n=340116064348282680383541 elapsed=2385s
progress: nodes=48,240,000,000 tested=1 found=0 n=557326564741320720436629 elapsed=2386s
progress: nodes=48,250,000,000 tested=1 found=0 n=633461652362678181753249 elapsed=2387s
progress: nodes=48,260,000,000 tested=1 found=0 n=275864158291712959958913 elapsed=2387s
progress: nodes=48,270,000,000 tested=1 found=0 n=720496416546793027859949 elapsed=2388s
progress: nodes=48,280,000,000 tested=1 found=0 n=545999198317112145777633 elapsed=2389s
progress: nodes=48,290,000,000 tested=1 found=0 n=232938608148503739451431 elapsed=2390s
progress: nodes=48,300,000,000 tested=1 found=0 n=563559290485626763124181 elapsed=2391s
progress: nodes=48,310,000,000 tested=1 found=0 n=748169321821624096312149 elapsed=2392s
progress: nodes=48,320,000,000 tested=1 found=0 n=603879768786040896058371 elapsed=2393s
progress: nodes=48,330,000,000 tested=1 found=0 n=674408071770737100739173 elapsed=2394s
progress: nodes=48,340,000,000 tested=1 found=0 n=420250468274601038383617 elapsed=2395s
progress: nodes=48,350,000,000 tested=1 found=0 n=536113666877671753524423 elapsed=2395s
progress: nodes=48,360,000,000 tested=1 found=0 n=301864291720336973982123 elapsed=2396s
progress: nodes=48,370,000,000 tested=1 found=0 n=594800799519756113404659 elapsed=2397s
progress: nodes=48,380,000,000 tested=1 found=0 n=805756893585410218580667 elapsed=2398s
progress: nodes=48,390,000,000 tested=1 found=0 n=360250763409300668496669 elapsed=2399s
progress: nodes=48,400,000,000 tested=1 found=0 n=451501905862162384301457 elapsed=2400s
progress: nodes=48,410,000,000 tested=1 found=0 n=789231534809134962451599 elapsed=2401s
progress: nodes=48,420,000,000 tested=1 found=0 n=601114073393680588195839 elapsed=2402s
progress: nodes=48,430,000,000 tested=1 found=0 n=867820997227276326049893 elapsed=2403s
progress: nodes=48,440,000,000 tested=1 found=0 n=873466695137003575172103 elapsed=2403s
progress: nodes=48,450,000,000 tested=1 found=0 n=827629148655138932874387 elapsed=2404s
progress: nodes=48,460,000,000 tested=1 found=0 n=613890913517286415175781 elapsed=2405s
progress: nodes=48,470,000,000 tested=1 found=0 n=564732034072134816736233 elapsed=2406s
progress: nodes=48,480,000,000 tested=1 found=0 n=521199540979784586583587 elapsed=2407s
progress: nodes=48,490,000,000 tested=1 found=0 n=366438144484562212138923 elapsed=2408s
progress: nodes=48,500,000,000 tested=1 found=0 n=536729039302038022238337 elapsed=2409s
progress: nodes=48,510,000,000 tested=1 found=0 n=894595313992035971711781 elapsed=2410s
progress: nodes=48,520,000,000 tested=1 found=0 n=618191346772065179693349 elapsed=2411s
progress: nodes=48,530,000,000 tested=1 found=0 n=993684765595333057242381 elapsed=2411s
progress: nodes=48,540,000,000 tested=1 found=0 n=319878108134990977539429 elapsed=2412s
progress: nodes=48,550,000,000 tested=1 found=0 n=792778695582231490340439 elapsed=2413s
progress: nodes=48,560,000,000 tested=1 found=0 n=222751555687325437617537 elapsed=2414s
progress: nodes=48,570,000,000 tested=1 found=0 n=327945764828558265746049 elapsed=2415s
progress: nodes=48,580,000,000 tested=1 found=0 n=786836049204216777053211 elapsed=2416s
progress: nodes=48,590,000,000 tested=1 found=0 n=278806520428901470051893 elapsed=2417s
progress: nodes=48,600,000,000 tested=1 found=0 n=641911114055136847446063 elapsed=2418s
progress: nodes=48,610,000,000 tested=1 found=0 n=663758099120310783664383 elapsed=2419s
progress: nodes=48,620,000,000 tested=1 found=0 n=327966418603617125538591 elapsed=2419s
progress: nodes=48,630,000,000 tested=1 found=0 n=367853591782923863588433 elapsed=2420s
progress: nodes=48,640,000,000 tested=1 found=0 n=475614289587789360141903 elapsed=2421s
progress: nodes=48,650,000,000 tested=1 found=0 n=457282946950301466529227 elapsed=2422s
progress: nodes=48,660,000,000 tested=1 found=0 n=841049933879840863186701 elapsed=2423s
progress: nodes=48,670,000,000 tested=1 found=0 n=570111875317744293047283 elapsed=2424s
progress: nodes=48,680,000,000 tested=1 found=0 n=443038080805235674887051 elapsed=2425s
progress: nodes=48,690,000,000 tested=1 found=0 n=254669865564925105355907 elapsed=2426s
progress: nodes=48,700,000,000 tested=1 found=0 n=451141410684700305581319 elapsed=2427s
progress: nodes=48,710,000,000 tested=1 found=0 n=458192019811876288782921 elapsed=2428s
progress: nodes=48,720,000,000 tested=1 found=0 n=224031222378337674288681 elapsed=2428s
progress: nodes=48,730,000,000 tested=1 found=0 n=933916775554083387086559 elapsed=2429s
progress: nodes=48,740,000,000 tested=1 found=0 n=773936829782569405379889 elapsed=2430s
progress: nodes=48,750,000,000 tested=1 found=0 n=926349852080431429191387 elapsed=2431s
progress: nodes=48,760,000,000 tested=1 found=0 n=489363638011093629205191 elapsed=2432s
progress: nodes=48,770,000,000 tested=1 found=0 n=659847779077734751616343 elapsed=2433s
progress: nodes=48,780,000,000 tested=1 found=0 n=708041145329401573262727 elapsed=2434s
progress: nodes=48,790,000,000 tested=1 found=0 n=407646432306698523282729 elapsed=2435s
progress: nodes=48,800,000,000 tested=1 found=0 n=463365305786870400002859 elapsed=2436s
progress: nodes=48,810,000,000 tested=1 found=0 n=819362043886248093198429 elapsed=2436s
progress: nodes=48,820,000,000 tested=1 found=0 n=996234842501496044513451 elapsed=2437s
progress: nodes=48,830,000,000 tested=1 found=0 n=610329028701976784494371 elapsed=2438s
progress: nodes=48,840,000,000 tested=1 found=0 n=308528726007094168131171 elapsed=2439s
progress: nodes=48,850,000,000 tested=1 found=0 n=685516461607704399059079 elapsed=2440s
progress: nodes=48,860,000,000 tested=1 found=0 n=725161043160348360371883 elapsed=2441s
progress: nodes=48,870,000,000 tested=1 found=0 n=533727726193478710134549 elapsed=2442s
progress: nodes=48,880,000,000 tested=1 found=0 n=392705693391479307987609 elapsed=2443s
progress: nodes=48,890,000,000 tested=1 found=0 n=520838603476020135751599 elapsed=2444s
progress: nodes=48,900,000,000 tested=1 found=0 n=491377145122996760628693 elapsed=2444s
progress: nodes=48,910,000,000 tested=1 found=0 n=588661885193409456605253 elapsed=2445s
progress: nodes=48,920,000,000 tested=1 found=0 n=833255160817590557980857 elapsed=2446s
progress: nodes=48,930,000,000 tested=1 found=0 n=473454602301819585543327 elapsed=2447s
progress: nodes=48,940,000,000 tested=1 found=0 n=482131807721532270142533 elapsed=2448s
progress: nodes=48,950,000,000 tested=1 found=0 n=717324676194950288227917 elapsed=2449s
progress: nodes=48,960,000,000 tested=1 found=0 n=412296359346507882161223 elapsed=2450s
progress: nodes=48,970,000,000 tested=1 found=0 n=890753938067093291722377 elapsed=2451s
progress: nodes=48,980,000,000 tested=1 found=0 n=822150752953022821287729 elapsed=2452s
progress: nodes=48,990,000,000 tested=1 found=0 n=253514559117727862634141 elapsed=2452s
progress: nodes=49,000,000,000 tested=1 found=0 n=503829264843699095611233 elapsed=2453s
progress: nodes=49,010,000,000 tested=1 found=0 n=488577734734530873501531 elapsed=2454s
progress: nodes=49,020,000,000 tested=1 found=0 n=968112267928325321696433 elapsed=2455s
progress: nodes=49,030,000,000 tested=1 found=0 n=727084387321069459868109 elapsed=2456s
progress: nodes=49,040,000,000 tested=1 found=0 n=600737084179521754437819 elapsed=2457s
progress: nodes=49,050,000,000 tested=1 found=0 n=353100690525513161378763 elapsed=2458s
progress: nodes=49,060,000,000 tested=1 found=0 n=506539152109326016505979 elapsed=2459s
progress: nodes=49,070,000,000 tested=1 found=0 n=442411003995405500950587 elapsed=2460s
progress: nodes=49,080,000,000 tested=1 found=0 n=263182727213417631244779 elapsed=2461s
progress: nodes=49,090,000,000 tested=1 found=0 n=296609180102428076080659 elapsed=2461s
progress: nodes=49,100,000,000 tested=1 found=0 n=666357073296643914487533 elapsed=2462s
progress: nodes=49,110,000,000 tested=1 found=0 n=873113808580230476590947 elapsed=2463s
progress: nodes=49,120,000,000 tested=1 found=0 n=663829695107497959588009 elapsed=2464s
progress: nodes=49,130,000,000 tested=1 found=0 n=411749519550422274401103 elapsed=2465s
progress: nodes=49,140,000,000 tested=1 found=0 n=290247271762798989146277 elapsed=2466s
progress: nodes=49,150,000,000 tested=1 found=0 n=591753363608399911547013 elapsed=2467s
progress: nodes=49,160,000,000 tested=1 found=0 n=382801307588773264149651 elapsed=2468s
progress: nodes=49,170,000,000 tested=1 found=0 n=319756917805628865181389 elapsed=2469s
progress: nodes=49,180,000,000 tested=1 found=0 n=472340989652145670178199 elapsed=2469s
progress: nodes=49,190,000,000 tested=1 found=0 n=488530057873232350892763 elapsed=2470s
progress: nodes=49,200,000,000 tested=1 found=0 n=680698688132292279359679 elapsed=2471s
progress: nodes=49,210,000,000 tested=1 found=0 n=253669194189864995221449 elapsed=2472s
progress: nodes=49,220,000,000 tested=1 found=0 n=389545278878352679997607 elapsed=2473s
progress: nodes=49,230,000,000 tested=1 found=0 n=390267907249506323478903 elapsed=2474s
progress: nodes=49,240,000,000 tested=1 found=0 n=884963636706725022867651 elapsed=2475s
progress: nodes=49,250,000,000 tested=1 found=0 n=530183191427665734918267 elapsed=2476s
progress: nodes=49,260,000,000 tested=1 found=0 n=615513976849359408665691 elapsed=2477s
progress: nodes=49,270,000,000 tested=1 found=0 n=588922981409800937849103 elapsed=2478s
progress: nodes=49,280,000,000 tested=1 found=0 n=910645265636461186911387 elapsed=2478s
progress: nodes=49,290,000,000 tested=1 found=0 n=470236257950412786436989 elapsed=2479s
progress: nodes=49,300,000,000 tested=1 found=0 n=453224575742663776741767 elapsed=2480s
progress: nodes=49,310,000,000 tested=1 found=0 n=866246380683654902659497 elapsed=2481s
progress: nodes=49,320,000,000 tested=1 found=0 n=422637072621538012698537 elapsed=2482s
progress: nodes=49,330,000,000 tested=1 found=0 n=958519977875763309668277 elapsed=2483s
progress: nodes=49,340,000,000 tested=1 found=0 n=428838416615418913400913 elapsed=2484s
progress: nodes=49,350,000,000 tested=1 found=0 n=659566611443321510474007 elapsed=2485s
progress: nodes=49,360,000,000 tested=1 found=0 n=526663378951071095848653 elapsed=2485s
progress: nodes=49,370,000,000 tested=1 found=0 n=367484723754124788170667 elapsed=2486s
progress: nodes=49,380,000,000 tested=1 found=0 n=631204184127327970723641 elapsed=2487s
progress: nodes=49,390,000,000 tested=1 found=0 n=607193610723134395057251 elapsed=2488s
progress: nodes=49,400,000,000 tested=1 found=0 n=976372086944772915284349 elapsed=2489s
progress: nodes=49,410,000,000 tested=1 found=0 n=565312151339186889599577 elapsed=2490s
progress: nodes=49,420,000,000 tested=1 found=0 n=892444396951248445788561 elapsed=2491s
progress: nodes=49,430,000,000 tested=1 found=0 n=790025462138058557816097 elapsed=2492s
progress: nodes=49,440,000,000 tested=1 found=0 n=350080459745285532763269 elapsed=2493s
progress: nodes=49,450,000,000 tested=1 found=0 n=556770565066549642289019 elapsed=2493s
progress: nodes=49,460,000,000 tested=1 found=0 n=604959021292460131861641 elapsed=2494s
progress: nodes=49,470,000,000 tested=1 found=0 n=291571444835894972229327 elapsed=2495s
progress: nodes=49,480,000,000 tested=1 found=0 n=331478828821940582876247 elapsed=2496s
progress: nodes=49,490,000,000 tested=1 found=0 n=565023832487464238393967 elapsed=2497s
progress: nodes=49,500,000,000 tested=1 found=0 n=442369634087356257425913 elapsed=2498s
progress: nodes=49,510,000,000 tested=1 found=0 n=789801892860187194026193 elapsed=2499s
progress: nodes=49,520,000,000 tested=1 found=0 n=630851194016692648823439 elapsed=2500s
progress: nodes=49,530,000,000 tested=1 found=0 n=820159699245151625699031 elapsed=2501s
progress: nodes=49,540,000,000 tested=1 found=0 n=557328418835125175318619 elapsed=2501s
progress: nodes=49,550,000,000 tested=1 found=0 n=549237025525545306561843 elapsed=2502s
progress: nodes=49,560,000,000 tested=1 found=0 n=467201044711258420425093 elapsed=2503s
progress: nodes=49,570,000,000 tested=1 found=0 n=146349418622883297836553 elapsed=2504s
progress: nodes=49,580,000,000 tested=1 found=0 n=885296178162404105569857 elapsed=2505s
progress: nodes=49,590,000,000 tested=1 found=0 n=656968293795897852400863 elapsed=2506s
progress: nodes=49,600,000,000 tested=1 found=0 n=637117538055971701106763 elapsed=2507s
progress: nodes=49,610,000,000 tested=1 found=0 n=818935432052671458896679 elapsed=2508s
progress: nodes=49,620,000,000 tested=1 found=0 n=164559533919393484752111 elapsed=2509s
progress: nodes=49,630,000,000 tested=1 found=0 n=463581942172235855572527 elapsed=2509s
progress: nodes=49,640,000,000 tested=1 found=0 n=409808642313844015006149 elapsed=2510s
progress: nodes=49,650,000,000 tested=1 found=0 n=505355525653796146054341 elapsed=2511s
progress: nodes=49,660,000,000 tested=1 found=0 n=679683797003805765058503 elapsed=2512s
progress: nodes=49,670,000,000 tested=1 found=0 n=597405915936196237895409 elapsed=2513s
progress: nodes=49,680,000,000 tested=1 found=0 n=327172878462027376290897 elapsed=2514s
progress: nodes=49,690,000,000 tested=1 found=0 n=450142252444559630694123 elapsed=2515s
progress: nodes=49,700,000,000 tested=1 found=0 n=348468213034501847308791 elapsed=2516s
progress: nodes=49,710,000,000 tested=1 found=0 n=742351371313210562894067 elapsed=2517s
progress: nodes=49,720,000,000 tested=1 found=0 n=406315373324236664351679 elapsed=2517s
progress: nodes=49,730,000,000 tested=1 found=0 n=437184553073897119975407 elapsed=2518s
progress: nodes=49,740,000,000 tested=1 found=0 n=631789631289624194813349 elapsed=2519s
progress: nodes=49,750,000,000 tested=1 found=0 n=716673652135714719190899 elapsed=2520s
progress: nodes=49,760,000,000 tested=1 found=0 n=448193091223654228475793 elapsed=2521s
progress: nodes=49,770,000,000 tested=1 found=0 n=208807684012036245794427 elapsed=2522s
progress: nodes=49,780,000,000 tested=1 found=0 n=723417795018534428450253 elapsed=2523s
progress: nodes=49,790,000,000 tested=1 found=0 n=643338481704806164511619 elapsed=2524s
progress: nodes=49,800,000,000 tested=1 found=0 n=573756172453652229957069 elapsed=2525s
progress: nodes=49,810,000,000 tested=1 found=0 n=234761085519110936140509 elapsed=2526s
progress: nodes=49,820,000,000 tested=1 found=0 n=388531017706459525624881 elapsed=2526s
progress: nodes=49,830,000,000 tested=1 found=0 n=306599523296025410753841 elapsed=2527s
progress: nodes=49,840,000,000 tested=1 found=0 n=877415426961752859233823 elapsed=2528s
progress: nodes=49,850,000,000 tested=1 found=0 n=761608924453910403474219 elapsed=2529s
progress: nodes=49,860,000,000 tested=1 found=0 n=684779346559525161464289 elapsed=2530s
progress: nodes=49,870,000,000 tested=1 found=0 n=134263973616181064644527 elapsed=2531s
progress: nodes=49,880,000,000 tested=1 found=0 n=655648507014123815597097 elapsed=2532s
progress: nodes=49,890,000,000 tested=1 found=0 n=420841804474904506564563 elapsed=2533s
progress: nodes=49,900,000,000 tested=1 found=0 n=965789810175578180151051 elapsed=2534s
progress: nodes=49,910,000,000 tested=1 found=0 n=360109715534807868997983 elapsed=2534s
progress: nodes=49,920,000,000 tested=1 found=0 n=628369194015246940442109 elapsed=2535s
progress: nodes=49,930,000,000 tested=1 found=0 n=626514510623267409680691 elapsed=2536s
progress: nodes=49,940,000,000 tested=1 found=0 n=315413993995193288395431 elapsed=2537s
progress: nodes=49,950,000,000 tested=1 found=0 n=542008313647454305916649 elapsed=2538s
progress: nodes=49,960,000,000 tested=1 found=0 n=393044693200475102648631 elapsed=2539s
progress: nodes=49,970,000,000 tested=1 found=0 n=415798592076446182094799 elapsed=2540s
progress: nodes=49,980,000,000 tested=1 found=0 n=675882156820903768336293 elapsed=2541s
progress: nodes=49,990,000,000 tested=1 found=0 n=204278356449426490559559 elapsed=2542s
progress: nodes=50,000,000,000 tested=1 found=0 n=525915642545818901424279 elapsed=2542s
progress: nodes=50,010,000,000 tested=1 found=0 n=146479253330994282427113 elapsed=2543s
progress: nodes=50,020,000,000 tested=1 found=0 n=379584079533660921532767 elapsed=2544s
progress: nodes=50,030,000,000 tested=1 found=0 n=423670051536227885731419 elapsed=2545s
progress: nodes=50,040,000,000 tested=1 found=0 n=480245546460150813545973 elapsed=2546s
progress: nodes=50,050,000,000 tested=1 found=0 n=185391241311707057995137 elapsed=2547s
progress: nodes=50,060,000,000 tested=1 found=0 n=394783474116382210042029 elapsed=2548s
progress: nodes=50,070,000,000 tested=1 found=0 n=387443768353610268697551 elapsed=2549s
progress: nodes=50,080,000,000 tested=1 found=0 n=388807032408386894252181 elapsed=2549s
progress: nodes=50,090,000,000 tested=1 found=0 n=896012393474261954837331 elapsed=2550s
progress: nodes=50,100,000,000 tested=1 found=0 n=251880571910003409303777 elapsed=2551s
progress: nodes=50,110,000,000 tested=1 found=0 n=765158776074339343975971 elapsed=2552s
progress: nodes=50,120,000,000 tested=1 found=0 n=613562067283036262663349 elapsed=2553s
progress: nodes=50,130,000,000 tested=1 found=0 n=837880577682076714331007 elapsed=2554s
progress: nodes=50,140,000,000 tested=1 found=0 n=504440867550898657211679 elapsed=2555s
progress: nodes=50,150,000,000 tested=1 found=0 n=833618647564056356198427 elapsed=2556s
progress: nodes=50,160,000,000 tested=1 found=0 n=997552538297668189463319 elapsed=2556s
progress: nodes=50,170,000,000 tested=1 found=0 n=683859380459031575005977 elapsed=2557s
progress: nodes=50,180,000,000 tested=1 found=0 n=300748816813216189718223 elapsed=2558s
progress: nodes=50,190,000,000 tested=1 found=0 n=414969595719539509250217 elapsed=2559s
progress: nodes=50,200,000,000 tested=1 found=0 n=337060602979787668941729 elapsed=2560s
progress: nodes=50,210,000,000 tested=1 found=0 n=619597418791130686146933 elapsed=2561s
progress: nodes=50,220,000,000 tested=1 found=0 n=514267570659823138451601 elapsed=2562s
progress: nodes=50,230,000,000 tested=1 found=0 n=742854239526845241704601 elapsed=2563s
progress: nodes=50,240,000,000 tested=1 found=0 n=420713455981363259414931 elapsed=2563s
progress: nodes=50,250,000,000 tested=1 found=0 n=395922828706331402046879 elapsed=2564s
progress: nodes=50,260,000,000 tested=1 found=0 n=299143812965798079172971 elapsed=2565s
progress: nodes=50,270,000,000 tested=1 found=0 n=605475788852954899376343 elapsed=2566s
progress: nodes=50,280,000,000 tested=1 found=0 n=750753599377205641585599 elapsed=2567s
progress: nodes=50,290,000,000 tested=1 found=0 n=349560396017351043302547 elapsed=2568s
progress: nodes=50,300,000,000 tested=1 found=0 n=465401162309557469024799 elapsed=2569s
progress: nodes=50,310,000,000 tested=1 found=0 n=260284062480641092984167 elapsed=2570s
progress: nodes=50,320,000,000 tested=1 found=0 n=333472044631238217533367 elapsed=2571s
progress: nodes=50,330,000,000 tested=1 found=0 n=614114894577787713400059 elapsed=2571s
progress: nodes=50,340,000,000 tested=1 found=0 n=616256378241485189401809 elapsed=2572s
progress: nodes=50,350,000,000 tested=1 found=0 n=704628704126717876029293 elapsed=2573s
progress: nodes=50,360,000,000 tested=1 found=0 n=110530952665962239155437 elapsed=2574s
progress: nodes=50,370,000,000 tested=1 found=0 n=515832906719450096052507 elapsed=2575s
progress: nodes=50,380,000,000 tested=1 found=0 n=301885245334997252567793 elapsed=2576s
progress: nodes=50,390,000,000 tested=1 found=0 n=641861637047674030356831 elapsed=2577s
progress: nodes=50,400,000,000 tested=1 found=0 n=840585265187354856961407 elapsed=2578s
progress: nodes=50,410,000,000 tested=1 found=0 n=414330563758989397348521 elapsed=2578s
progress: nodes=50,420,000,000 tested=1 found=0 n=371525956246575149569011 elapsed=2579s
progress: nodes=50,430,000,000 tested=1 found=0 n=414736524579217574015667 elapsed=2580s
progress: nodes=50,440,000,000 tested=1 found=0 n=228006861891524377167429 elapsed=2581s
progress: nodes=50,450,000,000 tested=1 found=0 n=827315372387105058252411 elapsed=2582s
progress: nodes=50,460,000,000 tested=1 found=0 n=933606081707957210888181 elapsed=2583s
progress: nodes=50,470,000,000 tested=1 found=0 n=578470818380044926610197 elapsed=2584s
progress: nodes=50,480,000,000 tested=1 found=0 n=326185440660735928588701 elapsed=2585s
progress: nodes=50,490,000,000 tested=1 found=0 n=236603969275723559049771 elapsed=2585s
progress: nodes=50,500,000,000 tested=1 found=0 n=508381062455679660901269 elapsed=2586s
progress: nodes=50,510,000,000 tested=1 found=0 n=768721271760781038240849 elapsed=2587s
progress: nodes=50,520,000,000 tested=1 found=0 n=213904777444895698401933 elapsed=2588s
progress: nodes=50,530,000,000 tested=1 found=0 n=397314960084951748458003 elapsed=2589s
progress: nodes=50,540,000,000 tested=1 found=0 n=458594182124705130473277 elapsed=2590s
progress: nodes=50,550,000,000 tested=1 found=0 n=252537243202515053130579 elapsed=2591s
progress: nodes=50,560,000,000 tested=1 found=0 n=955081411926350848448463 elapsed=2592s
progress: nodes=50,570,000,000 tested=1 found=0 n=990998783751431258105841 elapsed=2592s
