search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,880,000,000 tested=0 found=0 n=8038441454843075323125 elapsed=3070s
progress: nodes=43,890,000,000 tested=0 found=0 n=428768296966979030611875 elapsed=3071s
progress: nodes=43,900,000,000 tested=0 found=0 n=37842552183964679945625 elapsed=3072s
progress: nodes=43,910,000,000 tested=0 found=0 n=685611348631623978208125 elapsed=3072s
progress: nodes=43,920,000,000 tested=0 found=0 n=37353337012144136270625 elapsed=3073s
progress: nodes=43,930,000,000 tested=0 found=0 n=604576968212689422331875 elapsed=3074s
progress: nodes=43,940,000,000 tested=0 found=0 n=20638246722037494200625 elapsed=3074s
progress: nodes=43,950,000,000 tested=0 found=0 n=575841908553361356586875 elapsed=3075s
progress: nodes=43,960,000,000 tested=0 found=0 n=32729449829678424688125 elapsed=3076s
progress: nodes=43,970,000,000 tested=0 found=0 n=39699275393892476139375 elapsed=3076s
progress: nodes=43,980,000,000 tested=0 found=0 n=999366538840885336948125 elapsed=3077s
progress: nodes=43,990,000,000 tested=0 found=0 n=7218275790445891201875 elapsed=3078s
progress: nodes=44,000,000,000 tested=0 found=0 n=489843737256669459568125 elapsed=3078s
progress: nodes=44,010,000,000 tested=0 found=0 n=563283304280877238085625 elapsed=3079s
progress: nodes=44,020,000,000 tested=0 found=0 n=654581969475159204375 elapsed=3079s
progress: nodes=44,030,000,000 tested=0 found=0 n=295726650399930412235625 elapsed=3080s
progress: nodes=44,040,000,000 tested=0 found=0 n=8665166875949901110625 elapsed=3081s
progress: nodes=44,050,000,000 tested=0 found=0 n=133374098587280876008125 elapsed=3081s
progress: nodes=44,060,000,000 tested=0 found=0 n=2948946020195567851875 elapsed=3082s
progress: nodes=44,070,000,000 tested=0 found=0 n=5857348916231900514375 elapsed=3082s
progress: nodes=44,080,000,000 tested=0 found=0 n=18742993826240331448125 elapsed=3083s
progress: nodes=44,090,000,000 tested=0 found=0 n=6667704563659055304375 elapsed=3084s
progress: nodes=44,100,000,000 tested=0 found=0 n=719742227774192818235625 elapsed=3084s
progress: nodes=44,110,000,000 tested=0 found=0 n=156311530733045024293125 elapsed=3085s
progress: nodes=44,120,000,000 tested=0 found=0 n=294654303217828549149375 elapsed=3086s
progress: nodes=44,130,000,000 tested=0 found=0 n=49024143383749448143125 elapsed=3086s
progress: nodes=44,140,000,000 tested=0 found=0 n=712897868682019715930625 elapsed=3087s
progress: nodes=44,150,000,000 tested=0 found=0 n=665862714447971124410625 elapsed=3087s
progress: nodes=44,160,000,000 tested=0 found=0 n=995347232222778890885625 elapsed=3088s
progress: nodes=44,170,000,000 tested=0 found=0 n=442438763194840851294375 elapsed=3088s
progress: nodes=44,180,000,000 tested=0 found=0 n=599423698164839824160625 elapsed=3089s
progress: nodes=44,190,000,000 tested=0 found=0 n=1818543567551374291875 elapsed=3089s
progress: nodes=44,200,000,000 tested=0 found=0 n=206997900807300899083125 elapsed=3090s
progress: nodes=44,210,000,000 tested=0 found=0 n=818222364823160338299375 elapsed=3091s
progress: nodes=44,220,000,000 tested=0 found=0 n=835956052289678596599375 elapsed=3091s
progress: nodes=44,230,000,000 tested=0 found=0 n=851063108419616120169375 elapsed=3092s
progress: nodes=44,240,000,000 tested=0 found=0 n=633675857319079689343125 elapsed=3093s
progress: nodes=44,250,000,000 tested=0 found=0 n=554206392642636535985625 elapsed=3094s
progress: nodes=44,260,000,000 tested=0 found=0 n=646903183847183673954375 elapsed=3094s
progress: nodes=44,270,000,000 tested=0 found=0 n=817832947544634123643125 elapsed=3095s
progress: nodes=44,280,000,000 tested=0 found=0 n=743419273984110633901875 elapsed=3096s
progress: nodes=44,290,000,000 tested=0 found=0 n=914881614609322493323125 elapsed=3097s
progress: nodes=44,300,000,000 tested=0 found=0 n=822739074489402497626875 elapsed=3097s
progress: nodes=44,310,000,000 tested=0 found=0 n=280429418429355085726875 elapsed=3098s
progress: nodes=44,320,000,000 tested=0 found=0 n=712236179656506453511875 elapsed=3099s
progress: nodes=44,330,000,000 tested=0 found=0 n=264797080412872492606875 elapsed=3100s
progress: nodes=44,340,000,000 tested=0 found=0 n=172965984659404449020625 elapsed=3101s
progress: nodes=44,350,000,000 tested=0 found=0 n=129736580152409820451875 elapsed=3102s
progress: nodes=44,360,000,000 tested=0 found=0 n=892165803040466399225625 elapsed=3103s
progress: nodes=44,370,000,000 tested=0 found=0 n=538029874926549058486875 elapsed=3103s
progress: nodes=44,380,000,000 tested=0 found=0 n=529684812110360548419375 elapsed=3104s
progress: nodes=44,390,000,000 tested=0 found=0 n=733953626929454515861875 elapsed=3104s
progress: nodes=44,400,000,000 tested=0 found=0 n=620393991541579801869375 elapsed=3105s
progress: nodes=44,410,000,000 tested=0 found=0 n=222652739168528836318125 elapsed=3105s
progress: nodes=44,420,000,000 tested=0 found=0 n=360050004231118816850625 elapsed=3106s
progress: nodes=44,430,000,000 tested=0 found=0 n=400621615426546719245625 elapsed=3106s
progress: nodes=44,440,000,000 tested=0 found=0 n=80380737970781848348125 elapsed=3107s
progress: nodes=44,450,000,000 tested=0 found=0 n=341153068033689654136875 elapsed=3107s
progress: nodes=44,460,000,000 tested=0 found=0 n=211619763591213505149375 elapsed=3108s
progress: nodes=44,470,000,000 tested=0 found=0 n=725701728089991695420625 elapsed=3108s
progress: nodes=44,480,000,000 tested=0 found=0 n=68699010685167166614375 elapsed=3109s
progress: nodes=44,490,000,000 tested=0 found=0 n=139107719552795607485625 elapsed=3110s
progress: nodes=44,500,000,000 tested=0 found=0 n=77902062507569526061875 elapsed=3110s
progress: nodes=44,510,000,000 tested=0 found=0 n=68354961685734986169375 elapsed=3111s
progress: nodes=44,520,000,000 tested=0 found=0 n=53711024090767469863125 elapsed=3111s
progress: nodes=44,530,000,000 tested=0 found=0 n=81554057620242060725625 elapsed=3112s
progress: nodes=44,540,000,000 tested=0 found=0 n=62729102251965607063125 elapsed=3112s
progress: nodes=44,550,000,000 tested=0 found=0 n=36869026654420998106875 elapsed=3113s
progress: nodes=44,560,000,000 tested=0 found=0 n=63101080870649302723125 elapsed=3113s
progress: nodes=44,570,000,000 tested=0 found=0 n=4418937847917126811875 elapsed=3114s
progress: nodes=44,580,000,000 tested=0 found=0 n=5957184880421987525625 elapsed=3114s
progress: nodes=44,590,000,000 tested=0 found=0 n=35208007329417962885625 elapsed=3114s
progress: nodes=44,600,000,000 tested=0 found=0 n=1909346799534248124375 elapsed=3115s
progress: nodes=44,610,000,000 tested=0 found=0 n=34372073854397806775625 elapsed=3115s
progress: nodes=44,620,000,000 tested=0 found=0 n=1433065463086979645625 elapsed=3116s
progress: nodes=44,630,000,000 tested=0 found=0 n=67988418621553851793125 elapsed=3116s
progress: nodes=44,640,000,000 tested=0 found=0 n=1924988050552043611875 elapsed=3117s
progress: nodes=44,650,000,000 tested=0 found=0 n=727929663968905514975625 elapsed=3118s
progress: nodes=44,660,000,000 tested=0 found=0 n=840442836651701932033125 elapsed=3118s
progress: nodes=44,670,000,000 tested=0 found=0 n=839829829208830302691875 elapsed=3119s
progress: nodes=44,680,000,000 tested=0 found=0 n=455979184291890438343125 elapsed=3120s
progress: nodes=44,690,000,000 tested=0 found=0 n=871297361598610106525625 elapsed=3121s
progress: nodes=44,700,000,000 tested=0 found=0 n=119526832588142917201875 elapsed=3122s
progress: nodes=44,710,000,000 tested=0 found=0 n=360645295551503691129375 elapsed=3123s
progress: nodes=44,720,000,000 tested=0 found=0 n=352922390389727407250625 elapsed=3124s
progress: nodes=44,730,000,000 tested=0 found=0 n=71917089426879025948125 elapsed=3125s
progress: nodes=44,740,000,000 tested=0 found=0 n=45665559726034809575625 elapsed=3125s
progress: nodes=44,750,000,000 tested=0 found=0 n=35439112012987302043125 elapsed=3126s
progress: nodes=44,760,000,000 tested=0 found=0 n=42111756943095585208125 elapsed=3126s
progress: nodes=44,770,000,000 tested=0 found=0 n=77194004848583928605625 elapsed=3127s
progress: nodes=44,780,000,000 tested=0 found=0 n=376702093897532374700625 elapsed=3127s
progress: nodes=44,790,000,000 tested=0 found=0 n=902254720268848394248125 elapsed=3128s
progress: nodes=44,800,000,000 tested=0 found=0 n=395218027977599467655625 elapsed=3129s
progress: nodes=44,810,000,000 tested=0 found=0 n=396857257181207676823125 elapsed=3130s
progress: nodes=44,820,000,000 tested=0 found=0 n=428950686827759537488125 elapsed=3130s
progress: nodes=44,830,000,000 tested=0 found=0 n=969961053700384400094375 elapsed=3131s
progress: nodes=44,840,000,000 tested=0 found=0 n=828700519706402658095625 elapsed=3132s
progress: nodes=44,850,000,000 tested=0 found=0 n=905922512255002466079375 elapsed=3133s
progress: nodes=44,860,000,000 tested=0 found=0 n=755802987219340485433125 elapsed=3134s
progress: nodes=44,870,000,000 tested=0 found=0 n=364449274548943114318125 elapsed=3134s
progress: nodes=44,880,000,000 tested=0 found=0 n=848163721145642862748125 elapsed=3135s
progress: nodes=44,890,000,000 tested=0 found=0 n=730574790662006275220625 elapsed=3136s
progress: nodes=44,900,000,000 tested=0 found=0 n=906472566830428973188125 elapsed=3137s
progress: nodes=44,910,000,000 tested=0 found=0 n=45141419104569646291875 elapsed=3138s
progress: nodes=44,920,000,000 tested=0 found=0 n=834632045955770842674375 elapsed=3138s
progress: nodes=44,930,000,000 tested=0 found=0 n=645729127074425827948125 elapsed=3139s
progress: nodes=44,940,000,000 tested=0 found=0 n=803389017529864705704375 elapsed=3140s
progress: nodes=44,950,000,000 tested=0 found=0 n=813229318366830467675625 elapsed=3141s
progress: nodes=44,960,000,000 tested=0 found=0 n=653363371811323263114375 elapsed=3142s
progress: nodes=44,970,000,000 tested=0 found=0 n=730980175178995405876875 elapsed=3143s
progress: nodes=44,980,000,000 tested=0 found=0 n=869443564115670938281875 elapsed=3143s
progress: nodes=44,990,000,000 tested=0 found=0 n=958930305965620723775625 elapsed=3144s
progress: nodes=45,000,000,000 tested=0 found=0 n=957136070204384420195625 elapsed=3145s
progress: nodes=45,010,000,000 tested=0 found=0 n=937891056261244883289375 elapsed=3146s
progress: nodes=45,020,000,000 tested=0 found=0 n=952191787062648105504375 elapsed=3147s
progress: nodes=45,030,000,000 tested=0 found=0 n=300639387981754121941875 elapsed=3148s
progress: nodes=45,040,000,000 tested=0 found=0 n=434166572747722353995625 elapsed=3148s
progress: nodes=45,050,000,000 tested=0 found=0 n=422979276463476506986875 elapsed=3149s
progress: nodes=45,060,000,000 tested=0 found=0 n=511037925762243779664375 elapsed=3150s
progress: nodes=45,070,000,000 tested=0 found=0 n=926975592790602308581875 elapsed=3151s
progress: nodes=45,080,000,000 tested=0 found=0 n=231510974831836883064375 elapsed=3152s
progress: nodes=45,090,000,000 tested=0 found=0 n=677424104333071495651875 elapsed=3152s
progress: nodes=45,100,000,000 tested=0 found=0 n=756323538758938492119375 elapsed=3153s
progress: nodes=45,110,000,000 tested=0 found=0 n=197275724298130107508125 elapsed=3154s
progress: nodes=45,120,000,000 tested=0 found=0 n=697885666781739762714375 elapsed=3155s
progress: nodes=45,130,000,000 tested=0 found=0 n=231719174350811198683125 elapsed=3156s
progress: nodes=45,140,000,000 tested=0 found=0 n=516169496516563608493125 elapsed=3157s
progress: nodes=45,150,000,000 tested=0 found=0 n=131663119366190137610625 elapsed=3158s
progress: nodes=45,160,000,000 tested=0 found=0 n=228273420204740102668125 elapsed=3159s
progress: nodes=45,170,000,000 tested=0 found=0 n=392121076669374346051875 elapsed=3160s
progress: nodes=45,180,000,000 tested=0 found=0 n=567791836145006021323125 elapsed=3161s
progress: nodes=45,190,000,000 tested=0 found=0 n=385031386160684561341875 elapsed=3162s
progress: nodes=45,200,000,000 tested=0 found=0 n=221827986609942563101875 elapsed=3163s
progress: nodes=45,210,000,000 tested=0 found=0 n=352936664256387199486875 elapsed=3165s
progress: nodes=45,220,000,000 tested=0 found=0 n=236652904421578357854375 elapsed=3166s
progress: nodes=45,230,000,000 tested=0 found=0 n=160008545194813512673125 elapsed=3167s
progress: nodes=45,240,000,000 tested=0 found=0 n=314466665051680531625625 elapsed=3167s
progress: nodes=45,250,000,000 tested=0 found=0 n=24444349106223326645625 elapsed=3168s
progress: nodes=45,260,000,000 tested=0 found=0 n=244324565471410963280625 elapsed=3168s
progress: nodes=45,270,000,000 tested=0 found=0 n=973848684891172063520625 elapsed=3169s
progress: nodes=45,280,000,000 tested=0 found=0 n=831129757570971510916875 elapsed=3170s
progress: nodes=45,290,000,000 tested=0 found=0 n=739722200890795836601875 elapsed=3171s
progress: nodes=45,300,000,000 tested=0 found=0 n=685898205595112529605625 elapsed=3172s
progress: nodes=45,310,000,000 tested=0 found=0 n=929134517525153626756875 elapsed=3173s
progress: nodes=45,320,000,000 tested=0 found=0 n=874749868078981892716875 elapsed=3174s
progress: nodes=45,330,000,000 tested=0 found=0 n=998290346399866301949375 elapsed=3175s
progress: nodes=45,340,000,000 tested=0 found=0 n=373100772837008402818125 elapsed=3176s
progress: nodes=45,350,000,000 tested=0 found=0 n=754329959358154530706875 elapsed=3177s
progress: nodes=45,360,000,000 tested=0 found=0 n=65252478850311520730625 elapsed=3178s
progress: nodes=45,370,000,000 tested=0 found=0 n=474554340166927426550625 elapsed=3179s
progress: nodes=45,380,000,000 tested=0 found=0 n=847817214401837799088125 elapsed=3180s
progress: nodes=45,390,000,000 tested=0 found=0 n=163740723355066006280625 elapsed=3181s
progress: nodes=45,400,000,000 tested=0 found=0 n=772426138160201545970625 elapsed=3182s
progress: nodes=45,410,000,000 tested=0 found=0 n=808897735107144079141875 elapsed=3183s
progress: nodes=45,420,000,000 tested=0 found=0 n=711825900322564888063125 elapsed=3184s
progress: nodes=45,430,000,000 tested=0 found=0 n=367481543254887884086875 elapsed=3185s
progress: nodes=45,440,000,000 tested=0 found=0 n=707349782017284032420625 elapsed=3187s
progress: nodes=45,450,000,000 tested=0 found=0 n=344733964561054709574375 elapsed=3188s
progress: nodes=45,460,000,000 tested=0 found=0 n=173842263445252018914375 elapsed=3188s
progress: nodes=45,470,000,000 tested=0 found=0 n=506466543343740673760625 elapsed=3190s
progress: nodes=45,480,000,000 tested=0 found=0 n=349709984226572858289375 elapsed=3191s
progress: nodes=45,490,000,000 tested=0 found=0 n=159564395075223371683125 elapsed=3192s
progress: nodes=45,500,000,000 tested=0 found=0 n=95207520586328109643125 elapsed=3193s
progress: nodes=45,510,000,000 tested=0 found=0 n=245304984809281776819375 elapsed=3194s
progress: nodes=45,520,000,000 tested=0 found=0 n=296698553118003229269375 elapsed=3195s
progress: nodes=45,530,000,000 tested=0 found=0 n=439070910115480430848125 elapsed=3196s
progress: nodes=45,540,000,000 tested=0 found=0 n=532273624962134612480625 elapsed=3197s
progress: nodes=45,550,000,000 tested=0 found=0 n=466103765228081045398125 elapsed=3198s
progress: nodes=45,560,000,000 tested=0 found=0 n=530709010817341640724375 elapsed=3199s
progress: nodes=45,570,000,000 tested=0 found=0 n=856303421119775614464375 elapsed=3200s
progress: nodes=45,580,000,000 tested=0 found=0 n=473474298141828837481875 elapsed=3201s
progress: nodes=45,590,000,000 tested=0 found=0 n=384868879559046934764375 elapsed=3202s
progress: nodes=45,600,000,000 tested=0 found=0 n=823249474192250975341875 elapsed=3203s
progress: nodes=45,610,000,000 tested=0 found=0 n=315004891724054149141875 elapsed=3204s
progress: nodes=45,620,000,000 tested=0 found=0 n=63065274747878557854375 elapsed=3205s
progress: nodes=45,630,000,000 tested=0 found=0 n=142462653908059532116875 elapsed=3206s
progress: nodes=45,640,000,000 tested=0 found=0 n=198501786965283722968125 elapsed=3207s
progress: nodes=45,650,000,000 tested=0 found=0 n=311971182169253736114375 elapsed=3208s
progress: nodes=45,660,000,000 tested=0 found=0 n=520233638935854367460625 elapsed=3209s
progress: nodes=45,670,000,000 tested=0 found=0 n=109179229619344154814375 elapsed=3210s
progress: nodes=45,680,000,000 tested=0 found=0 n=72935911685842456875 elapsed=3210s
progress: nodes=45,690,000,000 tested=0 found=0 n=1947933452482074549375 elapsed=3211s
progress: nodes=45,700,000,000 tested=0 found=0 n=19073572193178229520625 elapsed=3212s
progress: nodes=45,710,000,000 tested=0 found=0 n=12057363542500012351875 elapsed=3212s
progress: nodes=45,720,000,000 tested=0 found=0 n=672740249388662806674375 elapsed=3213s
progress: nodes=45,730,000,000 tested=0 found=0 n=797341199813198754943125 elapsed=3214s
progress: nodes=45,740,000,000 tested=0 found=0 n=738397933162210125504375 elapsed=3215s
progress: nodes=45,750,000,000 tested=0 found=0 n=911373718864865656408125 elapsed=3215s
progress: nodes=45,760,000,000 tested=0 found=0 n=795888127538220245075625 elapsed=3216s
progress: nodes=45,770,000,000 tested=0 found=0 n=167176453670358172145625 elapsed=3217s
progress: nodes=45,780,000,000 tested=0 found=0 n=399922523473740339418125 elapsed=3218s
progress: nodes=45,790,000,000 tested=0 found=0 n=354755917600609454548125 elapsed=3219s
progress: nodes=45,800,000,000 tested=0 found=0 n=544120693975438720895625 elapsed=3220s
progress: nodes=45,810,000,000 tested=0 found=0 n=379961091459454811255625 elapsed=3221s
progress: nodes=45,820,000,000 tested=0 found=0 n=423574435751560690520625 elapsed=3222s
progress: nodes=45,830,000,000 tested=0 found=0 n=623062156215588743623125 elapsed=3223s
progress: nodes=45,840,000,000 tested=0 found=0 n=330711246039618951999375 elapsed=3224s
progress: nodes=45,850,000,000 tested=0 found=0 n=451509669007879909220625 elapsed=3225s
progress: nodes=45,860,000,000 tested=0 found=0 n=369506539174484729330625 elapsed=3225s
progress: nodes=45,870,000,000 tested=0 found=0 n=208799078141778151389375 elapsed=3226s
progress: nodes=45,880,000,000 tested=0 found=0 n=102029616447101011280625 elapsed=3227s
progress: nodes=45,890,000,000 tested=0 found=0 n=654006583591716831718125 elapsed=3228s
progress: nodes=45,900,000,000 tested=0 found=0 n=608523320413991172376875 elapsed=3229s
progress: nodes=45,910,000,000 tested=0 found=0 n=779015059426775336368125 elapsed=3230s
progress: nodes=45,920,000,000 tested=0 found=0 n=135603133691050842399375 elapsed=3231s
progress: nodes=45,930,000,000 tested=0 found=0 n=362540672166111771418125 elapsed=3232s
progress: nodes=45,940,000,000 tested=0 found=0 n=202430572647153357170625 elapsed=3232s
progress: nodes=45,950,000,000 tested=0 found=0 n=698767987006689126613125 elapsed=3233s
progress: nodes=45,960,000,000 tested=0 found=0 n=295120140343422329836875 elapsed=3234s
progress: nodes=45,970,000,000 tested=0 found=0 n=212451993243660124183125 elapsed=3235s
progress: nodes=45,980,000,000 tested=0 found=0 n=193434867728276132911875 elapsed=3236s
progress: nodes=45,990,000,000 tested=0 found=0 n=39002917106514790381875 elapsed=3237s
progress: nodes=46,000,000,000 tested=0 found=0 n=166524833296841393960625 elapsed=3238s
progress: nodes=46,010,000,000 tested=0 found=0 n=59842375109253828463125 elapsed=3239s
progress: nodes=46,020,000,000 tested=0 found=0 n=435580477248757355019375 elapsed=3240s
progress: nodes=46,030,000,000 tested=0 found=0 n=806433958776433630329375 elapsed=3240s
progress: nodes=46,040,000,000 tested=0 found=0 n=419663912456008109101875 elapsed=3241s
progress: nodes=46,050,000,000 tested=0 found=0 n=105573766072351872091875 elapsed=3242s
progress: nodes=46,060,000,000 tested=0 found=0 n=127746583590684044341875 elapsed=3243s
progress: nodes=46,070,000,000 tested=0 found=0 n=222093934094761961724375 elapsed=3244s
progress: nodes=46,080,000,000 tested=0 found=0 n=41887015380521804585625 elapsed=3245s
progress: nodes=46,090,000,000 tested=0 found=0 n=2393940032344702700625 elapsed=3246s
progress: nodes=46,100,000,000 tested=0 found=0 n=133912091793420992439375 elapsed=3246s
progress: nodes=46,110,000,000 tested=0 found=0 n=63732302307948232213125 elapsed=3247s
progress: nodes=46,120,000,000 tested=0 found=0 n=1598651150095348708125 elapsed=3247s
progress: nodes=46,130,000,000 tested=0 found=0 n=729342286399141581001875 elapsed=3248s
progress: nodes=46,140,000,000 tested=0 found=0 n=878431754084189931526875 elapsed=3249s
progress: nodes=46,150,000,000 tested=0 found=0 n=523594570286741260880625 elapsed=3250s
progress: nodes=46,160,000,000 tested=0 found=0 n=377579561953818126361875 elapsed=3250s
progress: nodes=46,170,000,000 tested=0 found=0 n=677925450001497487456875 elapsed=3251s
progress: nodes=46,180,000,000 tested=0 found=0 n=97477973187266416363125 elapsed=3252s
progress: nodes=46,190,000,000 tested=0 found=0 n=806199213644581667064375 elapsed=3253s
progress: nodes=46,200,000,000 tested=0 found=0 n=692652486212305361120625 elapsed=3254s
progress: nodes=46,210,000,000 tested=0 found=0 n=914037202133546621154375 elapsed=3255s
progress: nodes=46,220,000,000 tested=0 found=0 n=243695775409449961479375 elapsed=3255s
progress: nodes=46,230,000,000 tested=0 found=0 n=615944324782574234289375 elapsed=3256s
progress: nodes=46,240,000,000 tested=0 found=0 n=220177520147107698313125 elapsed=3257s
progress: nodes=46,250,000,000 tested=0 found=0 n=112507288328833698519375 elapsed=3258s
progress: nodes=46,260,000,000 tested=0 found=0 n=563697760766628875424375 elapsed=3259s
progress: nodes=46,270,000,000 tested=0 found=0 n=342516746287093834291875 elapsed=3260s
progress: nodes=46,280,000,000 tested=0 found=0 n=179666188206916578106875 elapsed=3261s
progress: nodes=46,290,000,000 tested=0 found=0 n=523190784957447664858125 elapsed=3261s
progress: nodes=46,300,000,000 tested=0 found=0 n=87425000038345882063125 elapsed=3262s
progress: nodes=46,310,000,000 tested=0 found=0 n=123214274108289421175625 elapsed=3263s
progress: nodes=46,320,000,000 tested=0 found=0 n=47311762471670132889375 elapsed=3264s
progress: nodes=46,330,000,000 tested=0 found=0 n=989714473861684790383125 elapsed=3265s
progress: nodes=46,340,000,000 tested=0 found=0 n=135782199204396265925625 elapsed=3266s
progress: nodes=46,350,000,000 tested=0 found=0 n=506396484468327789058125 elapsed=3267s
progress: nodes=46,360,000,000 tested=0 found=0 n=47515265050294324993125 elapsed=3268s
progress: nodes=46,370,000,000 tested=0 found=0 n=881197157789081615844375 elapsed=3269s
progress: nodes=46,380,000,000 tested=0 found=0 n=278330934576537044011875 elapsed=3269s
progress: nodes=46,390,000,000 tested=0 found=0 n=657240877552686485199375 elapsed=3270s
progress: nodes=46,400,000,000 tested=0 found=0 n=131558002695608475699375 elapsed=3271s
progress: nodes=46,410,000,000 tested=0 found=0 n=112042749174347945094375 elapsed=3272s
progress: nodes=46,420,000,000 tested=0 found=0 n=123816774185974714869375 elapsed=3273s
progress: nodes=46,430,000,000 tested=0 found=0 n=38460188414214221533125 elapsed=3273s
progress: nodes=46,440,000,000 tested=0 found=0 n=454272039864364463649375 elapsed=3274s
progress: nodes=46,450,000,000 tested=0 found=0 n=991035384797355235381875 elapsed=3274s
progress: nodes=46,460,000,000 tested=0 found=0 n=286926505704716754995625 elapsed=3275s
progress: nodes=46,470,000,000 tested=0 found=0 n=312148308703641361063125 elapsed=3276s
progress: nodes=46,480,000,000 tested=0 found=0 n=976663870695789774639375 elapsed=3277s
progress: nodes=46,490,000,000 tested=0 found=0 n=820984687914332188381875 elapsed=3278s
progress: nodes=46,500,000,000 tested=0 found=0 n=597757275902679802235625 elapsed=3279s
progress: nodes=46,510,000,000 tested=0 found=0 n=641064315925450017193125 elapsed=3279s
progress: nodes=46,520,000,000 tested=0 found=0 n=268143235724822640219375 elapsed=3280s
progress: nodes=46,530,000,000 tested=0 found=0 n=418954083620413272433125 elapsed=3281s
progress: nodes=46,540,000,000 tested=0 found=0 n=201104632025822727954375 elapsed=3282s
progress: nodes=46,550,000,000 tested=0 found=0 n=131960192024616509848125 elapsed=3283s
progress: nodes=46,560,000,000 tested=0 found=0 n=764005244626548377383125 elapsed=3284s
progress: nodes=46,570,000,000 tested=0 found=0 n=684939554375499495954375 elapsed=3285s
progress: nodes=46,580,000,000 tested=0 found=0 n=138710117053441091900625 elapsed=3286s
progress: nodes=46,590,000,000 tested=0 found=0 n=329610428364690389206875 elapsed=3286s
progress: nodes=46,600,000,000 tested=0 found=0 n=610100509649952944780625 elapsed=3287s
progress: nodes=46,610,000,000 tested=0 found=0 n=46080301718781601366875 elapsed=3288s
progress: nodes=46,620,000,000 tested=0 found=0 n=173926768447282194313125 elapsed=3289s
progress: nodes=46,630,000,000 tested=0 found=0 n=71553957858369649576875 elapsed=3290s
progress: nodes=46,640,000,000 tested=0 found=0 n=940419646590653963101875 elapsed=3291s
progress: nodes=46,650,000,000 tested=0 found=0 n=410554565386405705370625 elapsed=3292s
progress: nodes=46,660,000,000 tested=0 found=0 n=642216634355942704573125 elapsed=3292s
progress: nodes=46,670,000,000 tested=0 found=0 n=43579931627465101025625 elapsed=3293s
progress: nodes=46,680,000,000 tested=0 found=0 n=559907501516681373193125 elapsed=3294s
progress: nodes=46,690,000,000 tested=0 found=0 n=835979883398503791943125 elapsed=3295s
progress: nodes=46,700,000,000 tested=0 found=0 n=63572757988392222594375 elapsed=3295s
progress: nodes=46,710,000,000 tested=0 found=0 n=133422886067629644695625 elapsed=3296s
progress: nodes=46,720,000,000 tested=0 found=0 n=22345071854353439026875 elapsed=3297s
progress: nodes=46,730,000,000 tested=0 found=0 n=393308695984178002738125 elapsed=3297s
progress: nodes=46,740,000,000 tested=0 found=0 n=86609667553673180060625 elapsed=3298s
progress: nodes=46,750,000,000 tested=0 found=0 n=23900882121306973989375 elapsed=3298s
progress: nodes=46,760,000,000 tested=0 found=0 n=838569636351105430858125 elapsed=3299s
progress: nodes=46,770,000,000 tested=0 found=0 n=599372481766146775123125 elapsed=3300s
progress: nodes=46,780,000,000 tested=0 found=0 n=707847239802936158225625 elapsed=3301s
progress: nodes=46,790,000,000 tested=0 found=0 n=975804286533660588688125 elapsed=3301s
progress: nodes=46,800,000,000 tested=0 found=0 n=290315365752691966756875 elapsed=3302s
progress: nodes=46,810,000,000 tested=0 found=0 n=297430256767021228719375 elapsed=3303s
progress: nodes=46,820,000,000 tested=0 found=0 n=606150699019073539963125 elapsed=3304s
progress: nodes=46,830,000,000 tested=0 found=0 n=281776624247122392350625 elapsed=3305s
progress: nodes=46,840,000,000 tested=0 found=0 n=989716146640296813538125 elapsed=3306s
progress: nodes=46,850,000,000 tested=0 found=0 n=4433599578474819114375 elapsed=3307s
progress: nodes=46,860,000,000 tested=0 found=0 n=247912727202727676041875 elapsed=3308s
progress: nodes=46,870,000,000 tested=0 found=0 n=845897503980265368133125 elapsed=3308s
progress: nodes=46,880,000,000 tested=0 found=0 n=945788148247544771739375 elapsed=3309s
progress: nodes=46,890,000,000 tested=0 found=0 n=751600495002083300120625 elapsed=3310s
progress: nodes=46,900,000,000 tested=0 found=0 n=100444085947251750429375 elapsed=3311s
progress: nodes=46,910,000,000 tested=0 found=0 n=388759627328141383738125 elapsed=3312s
progress: nodes=46,920,000,000 tested=0 found=0 n=875415972529324355244375 elapsed=3313s
progress: nodes=46,930,000,000 tested=0 found=0 n=170556631740249551281875 elapsed=3314s
progress: nodes=46,940,000,000 tested=0 found=0 n=238707244716271829135625 elapsed=3314s
progress: nodes=46,950,000,000 tested=0 found=0 n=230635883256616232435625 elapsed=3315s
progress: nodes=46,960,000,000 tested=0 found=0 n=85318612139332171494375 elapsed=3316s
progress: nodes=46,970,000,000 tested=0 found=0 n=762106469387985037216875 elapsed=3317s
progress: nodes=46,980,000,000 tested=0 found=0 n=803214180077556926420625 elapsed=3317s
progress: nodes=46,990,000,000 tested=0 found=0 n=133013518054402511248125 elapsed=3318s
progress: nodes=47,000,000,000 tested=0 found=0 n=64673584255899887311875 elapsed=3319s
progress: nodes=47,010,000,000 tested=0 found=0 n=10849688298860126308125 elapsed=3319s
progress: nodes=47,020,000,000 tested=0 found=0 n=13843852422983317239375 elapsed=3320s
progress: nodes=47,030,000,000 tested=0 found=0 n=131998539554062958960625 elapsed=3320s
progress: nodes=47,040,000,000 tested=0 found=0 n=53899295697120752214375 elapsed=3321s
