search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,920,000,000 tested=10 found=0 n=997986400814825289364875 elapsed=3281s
progress: nodes=57,930,000,000 tested=10 found=0 n=448189384158920916883875 elapsed=3281s
progress: nodes=57,940,000,000 tested=10 found=0 n=110321058638716765735875 elapsed=3282s
progress: nodes=57,950,000,000 tested=10 found=0 n=86666431892566222286625 elapsed=3282s
progress: nodes=57,960,000,000 tested=10 found=0 n=78283538286430992209625 elapsed=3283s
progress: nodes=57,970,000,000 tested=10 found=0 n=85611435984365176354875 elapsed=3283s
progress: nodes=57,980,000,000 tested=10 found=0 n=78727797087856801885875 elapsed=3284s
progress: nodes=57,990,000,000 tested=10 found=0 n=376712067638804334551625 elapsed=3284s
progress: nodes=58,000,000,000 tested=10 found=0 n=207768681410207588482875 elapsed=3285s
progress: nodes=58,010,000,000 tested=10 found=0 n=123480310770476587570125 elapsed=3285s
progress: nodes=58,020,000,000 tested=10 found=0 n=135894281981512241688375 elapsed=3286s
progress: nodes=58,030,000,000 tested=10 found=0 n=130144166684665577894625 elapsed=3286s
progress: nodes=58,040,000,000 tested=10 found=0 n=135453256867080081528375 elapsed=3287s
progress: nodes=58,050,000,000 tested=10 found=0 n=62997348392316370664625 elapsed=3287s
progress: nodes=58,060,000,000 tested=10 found=0 n=406753447431479586713625 elapsed=3287s
progress: nodes=58,070,000,000 tested=10 found=0 n=250187542719488857384125 elapsed=3288s
progress: nodes=58,080,000,000 tested=10 found=0 n=122960513839976206477125 elapsed=3288s
progress: nodes=58,090,000,000 tested=10 found=0 n=934399701665933230536375 elapsed=3289s
progress: nodes=58,100,000,000 tested=10 found=0 n=32077717654257250996125 elapsed=3289s
progress: nodes=58,110,000,000 tested=10 found=0 n=63082203120264266680875 elapsed=3290s
progress: nodes=58,120,000,000 tested=10 found=0 n=560843303565438873427875 elapsed=3290s
progress: nodes=58,130,000,000 tested=10 found=0 n=171427738800716917157625 elapsed=3291s
progress: nodes=58,140,000,000 tested=10 found=0 n=125303047590676866154125 elapsed=3291s
progress: nodes=58,150,000,000 tested=10 found=0 n=89276424632084980192875 elapsed=3292s
progress: nodes=58,160,000,000 tested=10 found=0 n=167570196307574334862875 elapsed=3292s
progress: nodes=58,170,000,000 tested=10 found=0 n=87997100462934589313625 elapsed=3293s
progress: nodes=58,180,000,000 tested=10 found=0 n=97940035352238124975125 elapsed=3293s
progress: nodes=58,190,000,000 tested=10 found=0 n=803803361509831571881125 elapsed=3294s
progress: nodes=58,200,000,000 tested=10 found=0 n=143276364717816911755125 elapsed=3294s
progress: nodes=58,210,000,000 tested=10 found=0 n=124083040691841528509625 elapsed=3295s
progress: nodes=58,220,000,000 tested=10 found=0 n=291295089686399488013625 elapsed=3295s
progress: nodes=58,230,000,000 tested=10 found=0 n=191383896454416931211625 elapsed=3296s
progress: nodes=58,240,000,000 tested=10 found=0 n=114983283491182301740125 elapsed=3296s
progress: nodes=58,250,000,000 tested=10 found=0 n=635534813382168248563875 elapsed=3297s
progress: nodes=58,260,000,000 tested=10 found=0 n=84974707438510757539875 elapsed=3297s
progress: nodes=58,270,000,000 tested=10 found=0 n=49775107866661136638875 elapsed=3298s
progress: nodes=58,280,000,000 tested=10 found=0 n=99341317368244554810375 elapsed=3298s
progress: nodes=58,290,000,000 tested=10 found=0 n=177015121042081085880375 elapsed=3299s
progress: nodes=58,300,000,000 tested=10 found=0 n=108322573419684490831125 elapsed=3299s
progress: nodes=58,310,000,000 tested=10 found=0 n=81437128617037566284625 elapsed=3300s
progress: nodes=58,320,000,000 tested=10 found=0 n=105934188552058808421375 elapsed=3300s
progress: nodes=58,330,000,000 tested=10 found=0 n=59490794343589652638875 elapsed=3301s
progress: nodes=58,340,000,000 tested=10 found=0 n=810079447565631476391375 elapsed=3301s
progress: nodes=58,350,000,000 tested=10 found=0 n=32716550315196330205875 elapsed=3302s
progress: nodes=58,360,000,000 tested=10 found=0 n=74122980907492354747875 elapsed=3302s
progress: nodes=58,370,000,000 tested=10 found=0 n=527330906696207335897875 elapsed=3303s
progress: nodes=58,380,000,000 tested=10 found=0 n=100706729119017284972625 elapsed=3303s
progress: nodes=58,390,000,000 tested=10 found=0 n=111847460870431965658875 elapsed=3304s
progress: nodes=58,400,000,000 tested=10 found=0 n=270488448696584099176125 elapsed=3304s
progress: nodes=58,410,000,000 tested=10 found=0 n=127851565312215016258875 elapsed=3305s
progress: nodes=58,420,000,000 tested=10 found=0 n=296271280951024964557875 elapsed=3305s
progress: nodes=58,430,000,000 tested=10 found=0 n=268186454354169343626375 elapsed=3306s
progress: nodes=58,440,000,000 tested=10 found=0 n=99978566943821221354125 elapsed=3306s
progress: nodes=58,450,000,000 tested=10 found=0 n=608672018555834644984125 elapsed=3307s
progress: nodes=58,460,000,000 tested=10 found=0 n=72675157572031962042375 elapsed=3307s
progress: nodes=58,470,000,000 tested=10 found=0 n=55400795661820963454625 elapsed=3308s
progress: nodes=58,480,000,000 tested=10 found=0 n=202582925823750481912875 elapsed=3308s
progress: nodes=58,490,000,000 tested=10 found=0 n=138951163006440976503375 elapsed=3309s
progress: nodes=58,500,000,000 tested=10 found=0 n=185769360812123862482625 elapsed=3309s
progress: nodes=58,510,000,000 tested=10 found=0 n=169546511796260359369875 elapsed=3310s
progress: nodes=58,520,000,000 tested=10 found=0 n=64092710804730360556125 elapsed=3310s
progress: nodes=58,530,000,000 tested=10 found=0 n=685808587509220921113375 elapsed=3311s
progress: nodes=58,540,000,000 tested=10 found=0 n=156842288836555260295875 elapsed=3311s
progress: nodes=58,550,000,000 tested=10 found=0 n=81089426382847472963625 elapsed=3312s
progress: nodes=58,560,000,000 tested=10 found=0 n=103428260709291815238375 elapsed=3312s
progress: nodes=58,570,000,000 tested=10 found=0 n=45286784015224292449125 elapsed=3313s
progress: nodes=58,580,000,000 tested=10 found=0 n=904590601624815049510125 elapsed=3313s
progress: nodes=58,590,000,000 tested=10 found=0 n=22902848463942735652875 elapsed=3313s
progress: nodes=58,600,000,000 tested=10 found=0 n=64132381435980946627875 elapsed=3314s
progress: nodes=58,610,000,000 tested=10 found=0 n=374320776094858490071125 elapsed=3314s
progress: nodes=58,620,000,000 tested=10 found=0 n=96348861979065653230875 elapsed=3315s
progress: nodes=58,630,000,000 tested=10 found=0 n=189583959190478544040125 elapsed=3315s
progress: nodes=58,640,000,000 tested=10 found=0 n=67479144521235014024625 elapsed=3316s
progress: nodes=58,650,000,000 tested=10 found=0 n=611366624695197196987875 elapsed=3316s
progress: nodes=58,660,000,000 tested=10 found=0 n=37807081868701753762875 elapsed=3317s
progress: nodes=58,670,000,000 tested=10 found=0 n=50839040336345912072625 elapsed=3317s
progress: nodes=58,680,000,000 tested=10 found=0 n=237184961375186633185125 elapsed=3318s
progress: nodes=58,690,000,000 tested=10 found=0 n=42848772897655001295375 elapsed=3318s
progress: nodes=58,700,000,000 tested=10 found=0 n=33033931756007296954875 elapsed=3319s
progress: nodes=58,710,000,000 tested=10 found=0 n=118679190963090240952875 elapsed=3319s
progress: nodes=58,720,000,000 tested=10 found=0 n=564815244878397944972625 elapsed=3320s
progress: nodes=58,730,000,000 tested=10 found=0 n=206087394864265254524625 elapsed=3320s
progress: nodes=58,740,000,000 tested=10 found=0 n=46268394953554867067625 elapsed=3321s
progress: nodes=58,750,000,000 tested=10 found=0 n=417767635144648107792375 elapsed=3321s
progress: nodes=58,760,000,000 tested=10 found=0 n=29159207491170291415125 elapsed=3322s
progress: nodes=58,770,000,000 tested=10 found=0 n=328755650843738175826125 elapsed=3322s
progress: nodes=58,780,000,000 tested=10 found=0 n=83219247929358940567875 elapsed=3323s
progress: nodes=58,790,000,000 tested=10 found=0 n=629036692798871417788875 elapsed=3323s
progress: nodes=58,800,000,000 tested=10 found=0 n=48375077320677176089125 elapsed=3324s
progress: nodes=58,810,000,000 tested=10 found=0 n=86029714932252993559875 elapsed=3324s
progress: nodes=58,820,000,000 tested=10 found=0 n=87907172329102555692375 elapsed=3325s
progress: nodes=58,830,000,000 tested=10 found=0 n=40563583213407139150125 elapsed=3325s
progress: nodes=58,840,000,000 tested=10 found=0 n=27634659754884403454625 elapsed=3326s
progress: nodes=58,850,000,000 tested=10 found=0 n=60922849406672045029125 elapsed=3326s
progress: nodes=58,860,000,000 tested=10 found=0 n=91414609045984714042875 elapsed=3327s
progress: nodes=58,870,000,000 tested=10 found=0 n=31375735803919759804125 elapsed=3327s
progress: nodes=58,880,000,000 tested=10 found=0 n=735025385970098622758625 elapsed=3328s
progress: nodes=58,890,000,000 tested=10 found=0 n=69948974350337840963625 elapsed=3328s
progress: nodes=58,900,000,000 tested=10 found=0 n=31251891631083745878375 elapsed=3329s
progress: nodes=58,910,000,000 tested=10 found=0 n=83444243029482150220125 elapsed=3329s
progress: nodes=58,920,000,000 tested=10 found=0 n=198160873781624777485875 elapsed=3330s
progress: nodes=58,930,000,000 tested=10 found=0 n=42234991092469658413875 elapsed=3330s
progress: nodes=58,940,000,000 tested=10 found=0 n=250873344761839978103625 elapsed=3331s
progress: nodes=58,950,000,000 tested=10 found=0 n=115378697746228581737625 elapsed=3331s
progress: nodes=58,960,000,000 tested=10 found=0 n=106130394074872022968875 elapsed=3332s
progress: nodes=58,970,000,000 tested=10 found=0 n=63830754007264283032875 elapsed=3332s
progress: nodes=58,980,000,000 tested=10 found=0 n=429232843429938347181375 elapsed=3333s
progress: nodes=58,990,000,000 tested=10 found=0 n=85184339096568706283625 elapsed=3333s
progress: nodes=59,000,000,000 tested=10 found=0 n=479457232144438667177625 elapsed=3334s
progress: nodes=59,010,000,000 tested=10 found=0 n=79744007028529842670875 elapsed=3334s
progress: nodes=59,020,000,000 tested=10 found=0 n=430634815621778975977875 elapsed=3335s
progress: nodes=59,030,000,000 tested=10 found=0 n=70138666797014235674625 elapsed=3335s
progress: nodes=59,040,000,000 tested=10 found=0 n=132020529361107770425875 elapsed=3336s
progress: nodes=59,050,000,000 tested=10 found=0 n=51704793505735796509125 elapsed=3336s
progress: nodes=59,060,000,000 tested=10 found=0 n=27639509932545662085375 elapsed=3337s
progress: nodes=59,070,000,000 tested=10 found=0 n=53656817190133183396125 elapsed=3337s
progress: nodes=59,080,000,000 tested=10 found=0 n=93948743798746548938625 elapsed=3338s
progress: nodes=59,090,000,000 tested=10 found=0 n=910993093973549771858625 elapsed=3338s
progress: nodes=59,100,000,000 tested=10 found=0 n=95402733070965202099875 elapsed=3339s
progress: nodes=59,110,000,000 tested=10 found=0 n=370801997374415248527375 elapsed=3339s
progress: nodes=59,120,000,000 tested=10 found=0 n=76832497692790894894875 elapsed=3339s
progress: nodes=59,130,000,000 tested=10 found=0 n=219082775946101716921125 elapsed=3340s
progress: nodes=59,140,000,000 tested=10 found=0 n=29365355085718650975375 elapsed=3340s
progress: nodes=59,150,000,000 tested=10 found=0 n=52357498573360227694125 elapsed=3341s
progress: nodes=59,160,000,000 tested=10 found=0 n=411778110061362913708875 elapsed=3341s
progress: nodes=59,170,000,000 tested=10 found=0 n=30201910935830405837625 elapsed=3342s
progress: nodes=59,180,000,000 tested=10 found=0 n=136040572664661428565375 elapsed=3343s
progress: nodes=59,190,000,000 tested=10 found=0 n=32104939949350492200375 elapsed=3343s
progress: nodes=59,200,000,000 tested=10 found=0 n=121999491572019457601625 elapsed=3344s
progress: nodes=59,210,000,000 tested=10 found=0 n=60390691491792934568625 elapsed=3344s
progress: nodes=59,220,000,000 tested=10 found=0 n=58553795288772271107375 elapsed=3345s
progress: nodes=59,230,000,000 tested=10 found=0 n=296035520131225862192625 elapsed=3345s
progress: nodes=59,240,000,000 tested=10 found=0 n=39500646545954878669875 elapsed=3346s
progress: nodes=59,250,000,000 tested=10 found=0 n=179868465149659435561125 elapsed=3346s
progress: nodes=59,260,000,000 tested=10 found=0 n=232169665769884164044625 elapsed=3347s
progress: nodes=59,270,000,000 tested=10 found=0 n=25209634778475814797375 elapsed=3347s
progress: nodes=59,280,000,000 tested=10 found=0 n=59575018058235116201625 elapsed=3348s
progress: nodes=59,290,000,000 tested=10 found=0 n=59554866168815748772125 elapsed=3348s
progress: nodes=59,300,000,000 tested=10 found=0 n=98770389224492366422125 elapsed=3348s
progress: nodes=59,310,000,000 tested=10 found=0 n=836000762718496295153625 elapsed=3349s
progress: nodes=59,320,000,000 tested=10 found=0 n=51821068391696604685125 elapsed=3349s
progress: nodes=59,330,000,000 tested=10 found=0 n=406812193671646189315875 elapsed=3350s
progress: nodes=59,340,000,000 tested=10 found=0 n=44054032647165324496125 elapsed=3350s
progress: nodes=59,350,000,000 tested=10 found=0 n=10126927278184877608875 elapsed=3351s
progress: nodes=59,360,000,000 tested=10 found=0 n=516504500499745002910875 elapsed=3351s
progress: nodes=59,370,000,000 tested=10 found=0 n=20690554745277130483875 elapsed=3352s
progress: nodes=59,380,000,000 tested=10 found=0 n=58610792199029998297125 elapsed=3352s
progress: nodes=59,390,000,000 tested=10 found=0 n=15470872008382864649625 elapsed=3353s
progress: nodes=59,400,000,000 tested=10 found=0 n=36048153978601038962625 elapsed=3353s
progress: nodes=59,410,000,000 tested=10 found=0 n=87370231392840078235875 elapsed=3354s
progress: nodes=59,420,000,000 tested=10 found=0 n=373896701128766327985375 elapsed=3354s
progress: nodes=59,430,000,000 tested=10 found=0 n=33907718426742043807875 elapsed=3355s
progress: nodes=59,440,000,000 tested=10 found=0 n=53916138113129252050125 elapsed=3355s
progress: nodes=59,450,000,000 tested=10 found=0 n=839679279099293790420375 elapsed=3356s
progress: nodes=59,460,000,000 tested=10 found=0 n=48624255237163885521375 elapsed=3356s
progress: nodes=59,470,000,000 tested=10 found=0 n=21116735830252952077125 elapsed=3357s
progress: nodes=59,480,000,000 tested=10 found=0 n=259149056016660814696125 elapsed=3357s
progress: nodes=59,490,000,000 tested=10 found=0 n=43995181142601904810875 elapsed=3358s
progress: nodes=59,500,000,000 tested=10 found=0 n=35287535694504015108375 elapsed=3358s
progress: nodes=59,510,000,000 tested=10 found=0 n=110584289948094553266375 elapsed=3359s
progress: nodes=59,520,000,000 tested=10 found=0 n=276518309842928173547625 elapsed=3359s
progress: nodes=59,530,000,000 tested=10 found=0 n=24728451681908915857875 elapsed=3360s
progress: nodes=59,540,000,000 tested=10 found=0 n=72834223305853231548375 elapsed=3360s
progress: nodes=59,550,000,000 tested=10 found=0 n=128358287519207310119625 elapsed=3361s
progress: nodes=59,560,000,000 tested=10 found=0 n=862632101658205365687375 elapsed=3361s
progress: nodes=59,570,000,000 tested=10 found=0 n=46781227952767314423375 elapsed=3362s
progress: nodes=59,580,000,000 tested=10 found=0 n=8400219418313674951125 elapsed=3362s
progress: nodes=59,590,000,000 tested=10 found=0 n=108311315017349686864125 elapsed=3363s
progress: nodes=59,600,000,000 tested=10 found=0 n=715844636153911334167125 elapsed=3363s
progress: nodes=59,610,000,000 tested=10 found=0 n=34383005202966170501625 elapsed=3364s
progress: nodes=59,620,000,000 tested=10 found=0 n=58062410990101866912375 elapsed=3364s
progress: nodes=59,630,000,000 tested=10 found=0 n=42806991338233816756125 elapsed=3365s
progress: nodes=59,640,000,000 tested=10 found=0 n=271220702402372252042625 elapsed=3365s
progress: nodes=59,650,000,000 tested=10 found=0 n=30857107479931209064875 elapsed=3366s
progress: nodes=59,660,000,000 tested=10 found=0 n=27647519692810741324125 elapsed=3366s
progress: nodes=59,670,000,000 tested=10 found=0 n=26832441983847970493625 elapsed=3367s
progress: nodes=59,680,000,000 tested=10 found=0 n=20571328250784125905125 elapsed=3367s
progress: nodes=59,690,000,000 tested=10 found=0 n=30390723982446228877875 elapsed=3368s
progress: nodes=59,700,000,000 tested=10 found=0 n=774927057039898109095875 elapsed=3368s
progress: nodes=59,710,000,000 tested=10 found=0 n=154823278080282600266625 elapsed=3369s
progress: nodes=59,720,000,000 tested=10 found=0 n=30160421000980677826125 elapsed=3369s
progress: nodes=59,730,000,000 tested=10 found=0 n=10982903846567860008375 elapsed=3370s
progress: nodes=59,740,000,000 tested=10 found=0 n=59142917835074950755375 elapsed=3370s
progress: nodes=59,750,000,000 tested=10 found=0 n=28836386169472324435125 elapsed=3370s
progress: nodes=59,760,000,000 tested=10 found=0 n=151747138325193779400375 elapsed=3371s
progress: nodes=59,770,000,000 tested=10 found=0 n=719601214090595737054875 elapsed=3371s
progress: nodes=59,780,000,000 tested=10 found=0 n=170655038853194652532125 elapsed=3372s
progress: nodes=59,790,000,000 tested=10 found=0 n=40779547411514205070875 elapsed=3372s
progress: nodes=59,800,000,000 tested=10 found=0 n=46014589764846845905875 elapsed=3373s
progress: nodes=59,810,000,000 tested=10 found=0 n=65134445218337822462625 elapsed=3373s
progress: nodes=59,820,000,000 tested=10 found=0 n=82257255336489537777375 elapsed=3374s
progress: nodes=59,830,000,000 tested=10 found=0 n=94161462779448707692875 elapsed=3374s
progress: nodes=59,840,000,000 tested=10 found=0 n=92304101455290359494125 elapsed=3375s
progress: nodes=59,850,000,000 tested=10 found=0 n=357416371633200793407375 elapsed=3375s
progress: nodes=59,860,000,000 tested=10 found=0 n=508965080164656071872125 elapsed=3376s
progress: nodes=59,870,000,000 tested=10 found=0 n=864503763106938978274125 elapsed=3376s
progress: nodes=59,880,000,000 tested=10 found=0 n=41527815373958830798875 elapsed=3377s
progress: nodes=59,890,000,000 tested=10 found=0 n=23965543486035067142625 elapsed=3377s
progress: nodes=59,900,000,000 tested=10 found=0 n=29309221891972981079625 elapsed=3378s
progress: nodes=59,910,000,000 tested=10 found=0 n=15785619402478647453375 elapsed=3378s
progress: nodes=59,920,000,000 tested=10 found=0 n=42536658163935350548875 elapsed=3379s
progress: nodes=59,930,000,000 tested=10 found=0 n=13124913137431191119625 elapsed=3379s
progress: nodes=59,940,000,000 tested=10 found=0 n=28741767187623226855125 elapsed=3380s
progress: nodes=59,950,000,000 tested=10 found=0 n=49515546462478089427875 elapsed=3380s
progress: nodes=59,960,000,000 tested=10 found=0 n=47013373196814673117875 elapsed=3381s
progress: nodes=59,970,000,000 tested=10 found=0 n=71091255516564129191625 elapsed=3381s
progress: nodes=59,980,000,000 tested=10 found=0 n=35966061009549396051375 elapsed=3382s
progress: nodes=59,990,000,000 tested=10 found=0 n=62338992069481837870125 elapsed=3382s
progress: nodes=60,000,000,000 tested=10 found=0 n=92556135744009527365125 elapsed=3383s
progress: nodes=60,010,000,000 tested=10 found=0 n=15461178361648721543625 elapsed=3383s
progress: nodes=60,020,000,000 tested=10 found=0 n=127371973251668755698375 elapsed=3384s
progress: nodes=60,030,000,000 tested=10 found=0 n=120090761153137320181125 elapsed=3384s
progress: nodes=60,040,000,000 tested=10 found=0 n=129596603484572877998625 elapsed=3385s
progress: nodes=60,050,000,000 tested=10 found=0 n=36287674096850888651625 elapsed=3385s
progress: nodes=60,060,000,000 tested=10 found=0 n=62258502600731159837625 elapsed=3386s
progress: nodes=60,070,000,000 tested=10 found=0 n=53358495657567453094875 elapsed=3386s
progress: nodes=60,080,000,000 tested=10 found=0 n=10526120395211090992875 elapsed=3387s
progress: nodes=60,090,000,000 tested=10 found=0 n=19598101677199205351625 elapsed=3387s
progress: nodes=60,100,000,000 tested=10 found=0 n=18902597079878894447625 elapsed=3388s
progress: nodes=60,110,000,000 tested=10 found=0 n=26491325627034284197125 elapsed=3388s
progress: nodes=60,120,000,000 tested=10 found=0 n=30597740692218173782875 elapsed=3389s
progress: nodes=60,130,000,000 tested=10 found=0 n=24918559524700127131125 elapsed=3389s
progress: nodes=60,140,000,000 tested=10 found=0 n=408578523798200218341375 elapsed=3390s
progress: nodes=60,150,000,000 tested=10 found=0 n=993750982119893875702125 elapsed=3390s
progress: nodes=60,160,000,000 tested=10 found=0 n=741904026376585781097375 elapsed=3391s
progress: nodes=60,170,000,000 tested=10 found=0 n=51134897682880767737625 elapsed=3391s
progress: nodes=60,180,000,000 tested=10 found=0 n=104844632065643510268375 elapsed=3392s
progress: nodes=60,190,000,000 tested=10 found=0 n=75770674068451877095875 elapsed=3392s
progress: nodes=60,200,000,000 tested=10 found=0 n=45463789261011140441625 elapsed=3393s
progress: nodes=60,210,000,000 tested=10 found=0 n=34185152445398889907875 elapsed=3393s
progress: nodes=60,220,000,000 tested=10 found=0 n=14677658027336731373625 elapsed=3393s
progress: nodes=60,230,000,000 tested=10 found=0 n=610940790878158045144875 elapsed=3394s
progress: nodes=60,240,000,000 tested=10 found=0 n=332151940923090161136375 elapsed=3394s
progress: nodes=60,250,000,000 tested=10 found=0 n=54324526632975243007125 elapsed=3395s
progress: nodes=60,260,000,000 tested=10 found=0 n=59284516931456571166125 elapsed=3395s
progress: nodes=60,270,000,000 tested=10 found=0 n=27007378138121140118625 elapsed=3396s
progress: nodes=60,280,000,000 tested=10 found=0 n=25534826128066707225375 elapsed=3396s
progress: nodes=60,290,000,000 tested=10 found=0 n=229009498795294641267375 elapsed=3397s
progress: nodes=60,300,000,000 tested=10 found=0 n=110389532782002799702125 elapsed=3397s
progress: nodes=60,310,000,000 tested=10 found=0 n=59840052370626936793875 elapsed=3398s
progress: nodes=60,320,000,000 tested=10 found=0 n=11732032681276309387125 elapsed=3398s
progress: nodes=60,330,000,000 tested=10 found=0 n=454128513505387965197625 elapsed=3399s
progress: nodes=60,340,000,000 tested=10 found=0 n=267740490668543854780875 elapsed=3399s
progress: nodes=60,350,000,000 tested=10 found=0 n=46650224977691328816375 elapsed=3400s
progress: nodes=60,360,000,000 tested=10 found=0 n=11330299865123205012375 elapsed=3400s
progress: nodes=60,370,000,000 tested=10 found=0 n=85720010286765719342625 elapsed=3401s
progress: nodes=60,380,000,000 tested=10 found=0 n=45368838333677533938375 elapsed=3401s
progress: nodes=60,390,000,000 tested=10 found=0 n=30009084664694024812125 elapsed=3402s
progress: nodes=60,400,000,000 tested=10 found=0 n=656891182370422786203375 elapsed=3402s
progress: nodes=60,410,000,000 tested=10 found=0 n=57908498840701842718875 elapsed=3403s
progress: nodes=60,420,000,000 tested=10 found=0 n=36034998470008989226125 elapsed=3403s
progress: nodes=60,430,000,000 tested=10 found=0 n=392034841663370566450125 elapsed=3403s
progress: nodes=60,440,000,000 tested=10 found=0 n=5809153941929630515125 elapsed=3404s
progress: nodes=60,450,000,000 tested=10 found=0 n=12961044082604580367125 elapsed=3404s
progress: nodes=60,460,000,000 tested=10 found=0 n=226233648311761655509875 elapsed=3405s
progress: nodes=60,470,000,000 tested=10 found=0 n=18282173830931568208875 elapsed=3405s
progress: nodes=60,480,000,000 tested=10 found=0 n=22115322240166514050125 elapsed=3406s
progress: nodes=60,490,000,000 tested=10 found=0 n=44485994445156713423625 elapsed=3406s
progress: nodes=60,500,000,000 tested=10 found=0 n=10773990394551452756625 elapsed=3407s
progress: nodes=60,510,000,000 tested=10 found=0 n=759215912788662278562375 elapsed=3407s
progress: nodes=60,520,000,000 tested=10 found=0 n=31446408996457465124625 elapsed=3408s
progress: nodes=60,530,000,000 tested=10 found=0 n=10728845965980815166375 elapsed=3408s
progress: nodes=60,540,000,000 tested=10 found=0 n=14141528298795221569875 elapsed=3409s
progress: nodes=60,550,000,000 tested=10 found=0 n=468473600558219927404125 elapsed=3409s
progress: nodes=60,560,000,000 tested=10 found=0 n=51241434059254686342375 elapsed=3410s
progress: nodes=60,570,000,000 tested=10 found=0 n=23864265904995650197875 elapsed=3410s
progress: nodes=60,580,000,000 tested=10 found=0 n=215040936500400650852625 elapsed=3411s
progress: nodes=60,590,000,000 tested=10 found=0 n=31190875793509079200875 elapsed=3411s
progress: nodes=60,600,000,000 tested=10 found=0 n=223775372195932448537625 elapsed=3412s
progress: nodes=60,610,000,000 tested=10 found=0 n=10247603695145871439875 elapsed=3412s
progress: nodes=60,620,000,000 tested=10 found=0 n=152806642065300412772625 elapsed=3413s
progress: nodes=60,630,000,000 tested=10 found=0 n=10992100962319796053875 elapsed=3413s
progress: nodes=60,640,000,000 tested=10 found=0 n=87910009728194720584875 elapsed=3413s
progress: nodes=60,650,000,000 tested=10 found=0 n=20097771251241271499625 elapsed=3414s
progress: nodes=60,660,000,000 tested=10 found=0 n=62048758123594082344875 elapsed=3414s
progress: nodes=60,670,000,000 tested=10 found=0 n=10787775101673926876625 elapsed=3415s
progress: nodes=60,680,000,000 tested=10 found=0 n=85976323862562976392375 elapsed=3415s
progress: nodes=60,690,000,000 tested=10 found=0 n=7618602588859032721125 elapsed=3416s
progress: nodes=60,700,000,000 tested=10 found=0 n=11838660773419276117125 elapsed=3416s
progress: nodes=60,710,000,000 tested=10 found=0 n=20828448329607053947875 elapsed=3417s
progress: nodes=60,720,000,000 tested=10 found=0 n=585989352129957604948875 elapsed=3417s
progress: nodes=60,730,000,000 tested=10 found=0 n=29966898627683478328875 elapsed=3418s
progress: nodes=60,740,000,000 tested=10 found=0 n=188122465470559042665375 elapsed=3418s
progress: nodes=60,750,000,000 tested=10 found=0 n=13075740939727905361125 elapsed=3419s
progress: nodes=60,760,000,000 tested=10 found=0 n=139077016215219851661375 elapsed=3419s
progress: nodes=60,770,000,000 tested=10 found=0 n=167630428405658155567875 elapsed=3420s
progress: nodes=60,780,000,000 tested=10 found=0 n=26980109648354523509625 elapsed=3420s
progress: nodes=60,790,000,000 tested=10 found=0 n=4306934701822438305375 elapsed=3421s
progress: nodes=60,800,000,000 tested=10 found=0 n=11973693881653037512125 elapsed=3421s
progress: nodes=60,810,000,000 tested=10 found=0 n=45232471522753261532625 elapsed=3422s
progress: nodes=60,820,000,000 tested=10 found=0 n=330355632835321436434875 elapsed=3422s
progress: nodes=60,830,000,000 tested=10 found=0 n=18702936758354053356375 elapsed=3423s
progress: nodes=60,840,000,000 tested=10 found=0 n=56042135971192854427875 elapsed=3423s
progress: nodes=60,850,000,000 tested=10 found=0 n=556388014128908944156125 elapsed=3424s
progress: nodes=60,860,000,000 tested=10 found=0 n=13466605976776573600875 elapsed=3424s
progress: nodes=60,870,000,000 tested=10 found=0 n=64710235756401667427625 elapsed=3424s
progress: nodes=60,880,000,000 tested=10 found=0 n=128951666306324193415125 elapsed=3425s
progress: nodes=60,890,000,000 tested=10 found=0 n=11306911840226192108625 elapsed=3425s
progress: nodes=60,900,000,000 tested=10 found=0 n=24057539734165095314625 elapsed=3426s
progress: nodes=60,910,000,000 tested=10 found=0 n=30535967753893679902125 elapsed=3426s
progress: nodes=60,920,000,000 tested=10 found=0 n=164238929382265680602625 elapsed=3427s
progress: nodes=60,930,000,000 tested=10 found=0 n=10581013609879667584875 elapsed=3427s
progress: nodes=60,940,000,000 tested=10 found=0 n=17394995575214724313875 elapsed=3428s
progress: nodes=60,950,000,000 tested=10 found=0 n=49061075373998660350875 elapsed=3428s
progress: nodes=60,960,000,000 tested=10 found=0 n=377026899381673227899625 elapsed=3429s
progress: nodes=60,970,000,000 tested=10 found=0 n=432824895720039584099625 elapsed=3429s
progress: nodes=60,980,000,000 tested=10 found=0 n=15296616966832308893625 elapsed=3430s
progress: nodes=60,990,000,000 tested=10 found=0 n=19887617533984849453875 elapsed=3430s
progress: nodes=61,000,000,000 tested=10 found=0 n=9665712489114954622875 elapsed=3431s
progress: nodes=61,010,000,000 tested=10 found=0 n=15922356099687950065125 elapsed=3431s
progress: nodes=61,020,000,000 tested=10 found=0 n=14064169872183391818375 elapsed=3432s
progress: nodes=61,030,000,000 tested=10 found=0 n=87510897479347201489875 elapsed=3432s
progress: nodes=61,040,000,000 tested=10 found=0 n=27165379696880912867625 elapsed=3433s
progress: nodes=61,050,000,000 tested=10 found=0 n=11953563032417155713375 elapsed=3433s
progress: nodes=61,060,000,000 tested=10 found=0 n=26972723099259898172625 elapsed=3433s
progress: nodes=61,070,000,000 tested=10 found=0 n=63079306324338122419125 elapsed=3434s
progress: nodes=61,080,000,000 tested=10 found=0 n=123277806453577277137125 elapsed=3434s
