search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,100,000,000 tested=6 found=0 n=147616000126819708567125 elapsed=995s
progress: nodes=21,110,000,000 tested=6 found=0 n=451252769933934214845375 elapsed=996s
progress: nodes=21,120,000,000 tested=6 found=0 n=639340199112981886020375 elapsed=996s
progress: nodes=21,130,000,000 tested=6 found=0 n=369313315477750858428375 elapsed=996s
progress: nodes=21,140,000,000 tested=6 found=0 n=403128311329921741732875 elapsed=997s
progress: nodes=21,150,000,000 tested=6 found=0 n=375773035827031549420875 elapsed=997s
progress: nodes=21,160,000,000 tested=6 found=0 n=461313873137872019335875 elapsed=998s
progress: nodes=21,170,000,000 tested=6 found=0 n=327858252492498787712625 elapsed=998s
progress: nodes=21,180,000,000 tested=6 found=0 n=261878679541285588417125 elapsed=999s
progress: nodes=21,190,000,000 tested=6 found=0 n=379068760027735135157625 elapsed=999s
progress: nodes=21,200,000,000 tested=6 found=0 n=479247664333734370433625 elapsed=1000s
progress: nodes=21,210,000,000 tested=6 found=0 n=430755495574668151825875 elapsed=1000s
progress: nodes=21,220,000,000 tested=6 found=0 n=589031242426919361276375 elapsed=1001s
progress: nodes=21,230,000,000 tested=6 found=0 n=229649958672620495858625 elapsed=1001s
progress: nodes=21,240,000,000 tested=6 found=0 n=132120991360897272738375 elapsed=1002s
progress: nodes=21,250,000,000 tested=6 found=0 n=573257997219590003871375 elapsed=1002s
progress: nodes=21,260,000,000 tested=6 found=0 n=674219233684398755269875 elapsed=1003s
progress: nodes=21,270,000,000 tested=6 found=0 n=646539209229599896531125 elapsed=1003s
progress: nodes=21,280,000,000 tested=6 found=0 n=655315853104200864352875 elapsed=1004s
progress: nodes=21,290,000,000 tested=6 found=0 n=736577957603642647597125 elapsed=1004s
progress: nodes=21,300,000,000 tested=6 found=0 n=520669940874681262452375 elapsed=1004s
progress: nodes=21,310,000,000 tested=6 found=0 n=563250239128893267837375 elapsed=1005s
progress: nodes=21,320,000,000 tested=6 found=0 n=217421215457844066041625 elapsed=1005s
progress: nodes=21,330,000,000 tested=6 found=0 n=259523805332298817975875 elapsed=1006s
progress: nodes=21,340,000,000 tested=6 found=0 n=274254182504025181397625 elapsed=1006s
progress: nodes=21,350,000,000 tested=6 found=0 n=621145044052042093182375 elapsed=1007s
progress: nodes=21,360,000,000 tested=6 found=0 n=366001701067074747971625 elapsed=1007s
progress: nodes=21,370,000,000 tested=6 found=0 n=254209978815018460082625 elapsed=1008s
progress: nodes=21,380,000,000 tested=6 found=0 n=402603380943173326489125 elapsed=1008s
progress: nodes=21,390,000,000 tested=6 found=0 n=443346640434716575328625 elapsed=1009s
progress: nodes=21,400,000,000 tested=6 found=0 n=404854661168961505207125 elapsed=1009s
progress: nodes=21,410,000,000 tested=6 found=0 n=282600588232865326034625 elapsed=1010s
progress: nodes=21,420,000,000 tested=6 found=0 n=327094573136246413861125 elapsed=1010s
progress: nodes=21,430,000,000 tested=6 found=0 n=442012953059762429076375 elapsed=1011s
progress: nodes=21,440,000,000 tested=6 found=0 n=446196466999349286157875 elapsed=1011s
progress: nodes=21,450,000,000 tested=6 found=0 n=307164256930911612469125 elapsed=1012s
progress: nodes=21,460,000,000 tested=6 found=0 n=277210560081476947876125 elapsed=1012s
progress: nodes=21,470,000,000 tested=6 found=0 n=477659656277701933279125 elapsed=1013s
progress: nodes=21,480,000,000 tested=6 found=0 n=251663035492472457779625 elapsed=1013s
progress: nodes=21,490,000,000 tested=6 found=0 n=585440479544835705921375 elapsed=1014s
progress: nodes=21,500,000,000 tested=6 found=0 n=785863686364198223641125 elapsed=1014s
progress: nodes=21,510,000,000 tested=6 found=0 n=952425972814244288453625 elapsed=1014s
progress: nodes=21,520,000,000 tested=6 found=0 n=285650755486420153428375 elapsed=1015s
progress: nodes=21,530,000,000 tested=6 found=0 n=645853762789466438778375 elapsed=1015s
progress: nodes=21,540,000,000 tested=6 found=0 n=842572613182734881241375 elapsed=1016s
progress: nodes=21,550,000,000 tested=6 found=0 n=290081815191149351551125 elapsed=1016s
progress: nodes=21,560,000,000 tested=6 found=0 n=453740763708828288979125 elapsed=1017s
progress: nodes=21,570,000,000 tested=6 found=0 n=405306803627779076181375 elapsed=1017s
progress: nodes=21,580,000,000 tested=6 found=0 n=569106981070940254007625 elapsed=1018s
progress: nodes=21,590,000,000 tested=6 found=0 n=553188715123368419977875 elapsed=1018s
progress: nodes=21,600,000,000 tested=6 found=0 n=343232168012286564157125 elapsed=1019s
progress: nodes=21,610,000,000 tested=6 found=0 n=188027789806393193115375 elapsed=1019s
progress: nodes=21,620,000,000 tested=6 found=0 n=388352287319177257148625 elapsed=1020s
progress: nodes=21,630,000,000 tested=6 found=0 n=263073572125328954779125 elapsed=1020s
progress: nodes=21,640,000,000 tested=6 found=0 n=373915279691556209320875 elapsed=1021s
progress: nodes=21,650,000,000 tested=6 found=0 n=303838711349999808751125 elapsed=1021s
progress: nodes=21,660,000,000 tested=6 found=0 n=463797815296300038190875 elapsed=1022s
progress: nodes=21,670,000,000 tested=6 found=0 n=509994294835488377651625 elapsed=1022s
progress: nodes=21,680,000,000 tested=6 found=0 n=267762152650127073952125 elapsed=1023s
progress: nodes=21,690,000,000 tested=6 found=0 n=848337244648758662235375 elapsed=1023s
progress: nodes=21,700,000,000 tested=6 found=0 n=818128813079024797851375 elapsed=1024s
progress: nodes=21,710,000,000 tested=6 found=0 n=190990334015926725968625 elapsed=1024s
progress: nodes=21,720,000,000 tested=6 found=0 n=168161168623453045144125 elapsed=1024s
progress: nodes=21,730,000,000 tested=6 found=0 n=806112366970372464919875 elapsed=1025s
progress: nodes=21,740,000,000 tested=6 found=0 n=443022610251269012876625 elapsed=1025s
progress: nodes=21,750,000,000 tested=6 found=0 n=204567437192761102747875 elapsed=1026s
progress: nodes=21,760,000,000 tested=6 found=0 n=695551023752756487385125 elapsed=1026s
progress: nodes=21,770,000,000 tested=6 found=0 n=378040512165886143942375 elapsed=1027s
progress: nodes=21,780,000,000 tested=6 found=0 n=725358485986147227970875 elapsed=1027s
progress: nodes=21,790,000,000 tested=6 found=0 n=430422328779271890529125 elapsed=1028s
progress: nodes=21,800,000,000 tested=6 found=0 n=244315572449035305175125 elapsed=1028s
progress: nodes=21,810,000,000 tested=6 found=0 n=292220395924353418381125 elapsed=1029s
progress: nodes=21,820,000,000 tested=6 found=0 n=453277794083143174642875 elapsed=1029s
progress: nodes=21,830,000,000 tested=6 found=0 n=311870229015423173573625 elapsed=1030s
progress: nodes=21,840,000,000 tested=6 found=0 n=285556437594931202172375 elapsed=1030s
progress: nodes=21,850,000,000 tested=6 found=0 n=290782954710148422592875 elapsed=1031s
progress: nodes=21,860,000,000 tested=6 found=0 n=382813964467283805295875 elapsed=1031s
progress: nodes=21,870,000,000 tested=6 found=0 n=316063713759554915440125 elapsed=1032s
progress: nodes=21,880,000,000 tested=6 found=0 n=312786358143146971017375 elapsed=1032s
progress: nodes=21,890,000,000 tested=6 found=0 n=382362211595607125035125 elapsed=1033s
progress: nodes=21,900,000,000 tested=6 found=0 n=16407848805414198822375 elapsed=1033s
progress: nodes=21,910,000,000 tested=6 found=0 n=529201975418137356145125 elapsed=1034s
progress: nodes=21,920,000,000 tested=6 found=0 n=698803620776332268901375 elapsed=1034s
progress: nodes=21,930,000,000 tested=6 found=0 n=182748856693858403935875 elapsed=1034s
progress: nodes=21,940,000,000 tested=6 found=0 n=167472478927185928936125 elapsed=1035s
progress: nodes=21,950,000,000 tested=6 found=0 n=727420677298623656331375 elapsed=1035s
progress: nodes=21,960,000,000 tested=6 found=0 n=247326886825937466295125 elapsed=1036s
progress: nodes=21,970,000,000 tested=6 found=0 n=658330615619629386994875 elapsed=1036s
progress: nodes=21,980,000,000 tested=6 found=0 n=492242083036921419318375 elapsed=1037s
progress: nodes=21,990,000,000 tested=6 found=0 n=330876411709473718465125 elapsed=1037s
progress: nodes=22,000,000,000 tested=6 found=0 n=111762070283833836171375 elapsed=1038s
progress: nodes=22,010,000,000 tested=6 found=0 n=559842095912661951461625 elapsed=1038s
progress: nodes=22,020,000,000 tested=6 found=0 n=152742955540290551779875 elapsed=1039s
progress: nodes=22,030,000,000 tested=6 found=0 n=397705661207080411549875 elapsed=1039s
progress: nodes=22,040,000,000 tested=6 found=0 n=472662967020299256723375 elapsed=1040s
progress: nodes=22,050,000,000 tested=6 found=0 n=276375638808995465924625 elapsed=1040s
progress: nodes=22,060,000,000 tested=6 found=0 n=250770711621762783168375 elapsed=1041s
progress: nodes=22,070,000,000 tested=6 found=0 n=350566736414273317493625 elapsed=1041s
progress: nodes=22,080,000,000 tested=6 found=0 n=316799093765596133031375 elapsed=1042s
progress: nodes=22,090,000,000 tested=6 found=0 n=285051611951402804295375 elapsed=1042s
progress: nodes=22,100,000,000 tested=6 found=0 n=419137750565233083407625 elapsed=1043s
progress: nodes=22,110,000,000 tested=6 found=0 n=379266550756038776662125 elapsed=1043s
progress: nodes=22,120,000,000 tested=6 found=0 n=516272761321257782018625 elapsed=1044s
progress: nodes=22,130,000,000 tested=6 found=0 n=277251043884705406417125 elapsed=1044s
progress: nodes=22,140,000,000 tested=6 found=0 n=239812643058432736978875 elapsed=1044s
progress: nodes=22,150,000,000 tested=6 found=0 n=517764882130022948302875 elapsed=1045s
progress: nodes=22,160,000,000 tested=6 found=0 n=232495288028428535588625 elapsed=1045s
progress: nodes=22,170,000,000 tested=6 found=0 n=542886491277682991362875 elapsed=1046s
progress: nodes=22,180,000,000 tested=6 found=0 n=630805727727427078782375 elapsed=1046s
progress: nodes=22,190,000,000 tested=6 found=0 n=644214695929771283890125 elapsed=1047s
progress: nodes=22,200,000,000 tested=6 found=0 n=357643296875816501410875 elapsed=1047s
progress: nodes=22,210,000,000 tested=6 found=0 n=469706595356057047503375 elapsed=1048s
progress: nodes=22,220,000,000 tested=6 found=0 n=337713813226665985076625 elapsed=1048s
progress: nodes=22,230,000,000 tested=6 found=0 n=409112989496548107516375 elapsed=1049s
progress: nodes=22,240,000,000 tested=6 found=0 n=284463294219054900019875 elapsed=1049s
progress: nodes=22,250,000,000 tested=6 found=0 n=211763070720117796417125 elapsed=1050s
progress: nodes=22,260,000,000 tested=6 found=0 n=140319158570362186776375 elapsed=1050s
progress: nodes=22,270,000,000 tested=6 found=0 n=340406855720979251292375 elapsed=1051s
progress: nodes=22,280,000,000 tested=6 found=0 n=244184862221283262705125 elapsed=1051s
progress: nodes=22,290,000,000 tested=6 found=0 n=485899682968624550689875 elapsed=1052s
progress: nodes=22,300,000,000 tested=6 found=0 n=304536433066261667494125 elapsed=1052s
progress: nodes=22,310,000,000 tested=6 found=0 n=507726492595195944023625 elapsed=1052s
progress: nodes=22,320,000,000 tested=6 found=0 n=405078010147937839012125 elapsed=1053s
progress: nodes=22,330,000,000 tested=6 found=0 n=423456629645786326162125 elapsed=1054s
progress: nodes=22,340,000,000 tested=6 found=0 n=447118288316082189793875 elapsed=1054s
progress: nodes=22,350,000,000 tested=6 found=0 n=893955387396217678872375 elapsed=1054s
progress: nodes=22,360,000,000 tested=6 found=0 n=934457005841190153181125 elapsed=1055s
progress: nodes=22,370,000,000 tested=6 found=0 n=481216279165242538645875 elapsed=1055s
progress: nodes=22,380,000,000 tested=6 found=0 n=289270616258163603700875 elapsed=1056s
progress: nodes=22,390,000,000 tested=6 found=0 n=629049913460039826927375 elapsed=1056s
progress: nodes=22,400,000,000 tested=6 found=0 n=633089375398337482030875 elapsed=1057s
progress: nodes=22,410,000,000 tested=6 found=0 n=531432559160139834411375 elapsed=1057s
progress: nodes=22,420,000,000 tested=6 found=0 n=500169365232793783335375 elapsed=1058s
progress: nodes=22,430,000,000 tested=6 found=0 n=688917397193952615331125 elapsed=1058s
progress: nodes=22,440,000,000 tested=6 found=0 n=523891433016302473345125 elapsed=1059s
progress: nodes=22,450,000,000 tested=6 found=0 n=371162747019445216523625 elapsed=1059s
progress: nodes=22,460,000,000 tested=6 found=0 n=468684061040580319664625 elapsed=1060s
progress: nodes=22,470,000,000 tested=6 found=0 n=535083720243951530087625 elapsed=1060s
progress: nodes=22,480,000,000 tested=6 found=0 n=245895807943001472036375 elapsed=1060s
progress: nodes=22,490,000,000 tested=6 found=0 n=224663980989651715703625 elapsed=1061s
progress: nodes=22,500,000,000 tested=6 found=0 n=463739996948063268449625 elapsed=1061s
progress: nodes=22,510,000,000 tested=6 found=0 n=460221578590205697176625 elapsed=1062s
progress: nodes=22,520,000,000 tested=6 found=0 n=367144705417998361268625 elapsed=1062s
progress: nodes=22,530,000,000 tested=6 found=0 n=365522336494853745750375 elapsed=1063s
progress: nodes=22,540,000,000 tested=6 found=0 n=277588613152041830260125 elapsed=1063s
progress: nodes=22,550,000,000 tested=6 found=0 n=335722572288872970833625 elapsed=1064s
progress: nodes=22,560,000,000 tested=6 found=0 n=461134551833106071993625 elapsed=1064s
progress: nodes=22,570,000,000 tested=6 found=0 n=736895995438280673631125 elapsed=1065s
progress: nodes=22,580,000,000 tested=6 found=0 n=606194035777901390607375 elapsed=1065s
progress: nodes=22,590,000,000 tested=6 found=0 n=943713136704378496556625 elapsed=1066s
progress: nodes=22,600,000,000 tested=6 found=0 n=642860157665778340651125 elapsed=1066s
progress: nodes=22,610,000,000 tested=6 found=0 n=745878807816049455814875 elapsed=1067s
progress: nodes=22,620,000,000 tested=6 found=0 n=528362791348517474545875 elapsed=1067s
progress: nodes=22,630,000,000 tested=6 found=0 n=139602860650219762417125 elapsed=1068s
progress: nodes=22,640,000,000 tested=6 found=0 n=581181481222962654512625 elapsed=1068s
progress: nodes=22,650,000,000 tested=6 found=0 n=840309960634931087970375 elapsed=1069s
progress: nodes=22,660,000,000 tested=6 found=0 n=525027916050178555898625 elapsed=1069s
progress: nodes=22,670,000,000 tested=6 found=0 n=744417454517682242343375 elapsed=1070s
progress: nodes=22,680,000,000 tested=6 found=0 n=526328031235190544546375 elapsed=1070s
progress: nodes=22,690,000,000 tested=6 found=0 n=584235049065686279197125 elapsed=1070s
progress: nodes=22,700,000,000 tested=6 found=0 n=417089692226754261322125 elapsed=1071s
progress: nodes=22,710,000,000 tested=6 found=0 n=303747244530816317303625 elapsed=1071s
progress: nodes=22,720,000,000 tested=6 found=0 n=187154307078396258853875 elapsed=1072s
progress: nodes=22,730,000,000 tested=6 found=0 n=282980792929164089857125 elapsed=1072s
progress: nodes=22,740,000,000 tested=6 found=0 n=351413880868242866223375 elapsed=1073s
progress: nodes=22,750,000,000 tested=6 found=0 n=289122095440135055875875 elapsed=1073s
progress: nodes=22,760,000,000 tested=6 found=0 n=457634062148212394521125 elapsed=1074s
progress: nodes=22,770,000,000 tested=6 found=0 n=375709227475564744804875 elapsed=1074s
progress: nodes=22,780,000,000 tested=6 found=0 n=474165475564828559917125 elapsed=1075s
progress: nodes=22,790,000,000 tested=6 found=0 n=945060210028371995457375 elapsed=1075s
progress: nodes=22,800,000,000 tested=6 found=0 n=488932448082190227199875 elapsed=1076s
progress: nodes=22,810,000,000 tested=6 found=0 n=481448607958797479156625 elapsed=1076s
progress: nodes=22,820,000,000 tested=6 found=0 n=829781169910055979370125 elapsed=1077s
progress: nodes=22,830,000,000 tested=6 found=0 n=578316094728706556504625 elapsed=1077s
progress: nodes=22,840,000,000 tested=6 found=0 n=963137177868663465709125 elapsed=1078s
progress: nodes=22,850,000,000 tested=6 found=0 n=183475174869252878096625 elapsed=1078s
progress: nodes=22,860,000,000 tested=6 found=0 n=309007100772945276657375 elapsed=1079s
progress: nodes=22,870,000,000 tested=6 found=0 n=156419415381590925430125 elapsed=1079s
progress: nodes=22,880,000,000 tested=6 found=0 n=423784828356457940943375 elapsed=1079s
progress: nodes=22,890,000,000 tested=6 found=0 n=505246724199054282057375 elapsed=1080s
progress: nodes=22,900,000,000 tested=6 found=0 n=357967700218772738479875 elapsed=1080s
progress: nodes=22,910,000,000 tested=6 found=0 n=167754880066277835337125 elapsed=1081s
progress: nodes=22,920,000,000 tested=6 found=0 n=488823264627136710628875 elapsed=1081s
progress: nodes=22,930,000,000 tested=6 found=0 n=557302929394041197479875 elapsed=1082s
progress: nodes=22,940,000,000 tested=6 found=0 n=456346833053651909179125 elapsed=1082s
progress: nodes=22,950,000,000 tested=6 found=0 n=191088875811410248804125 elapsed=1083s
progress: nodes=22,960,000,000 tested=6 found=0 n=450014602132657779543375 elapsed=1083s
progress: nodes=22,970,000,000 tested=6 found=0 n=296282746542044749018875 elapsed=1084s
progress: nodes=22,980,000,000 tested=6 found=0 n=445789749652779106073625 elapsed=1084s
progress: nodes=22,990,000,000 tested=6 found=0 n=474543487519769830304625 elapsed=1085s
progress: nodes=23,000,000,000 tested=6 found=0 n=432674164901988782485125 elapsed=1085s
progress: nodes=23,010,000,000 tested=6 found=0 n=921106430584367303133375 elapsed=1086s
progress: nodes=23,020,000,000 tested=6 found=0 n=228303870827775332092125 elapsed=1086s
progress: nodes=23,030,000,000 tested=6 found=0 n=897525402201750672979125 elapsed=1087s
progress: nodes=23,040,000,000 tested=6 found=0 n=74093262983298090128625 elapsed=1087s
progress: nodes=23,050,000,000 tested=6 found=0 n=472593671644637032294875 elapsed=1088s
progress: nodes=23,060,000,000 tested=6 found=0 n=581351487178040924921625 elapsed=1088s
progress: nodes=23,070,000,000 tested=6 found=0 n=444194027680969935649875 elapsed=1089s
progress: nodes=23,080,000,000 tested=6 found=0 n=556028861602562519437875 elapsed=1089s
progress: nodes=23,090,000,000 tested=6 found=0 n=632331509372463768490875 elapsed=1090s
progress: nodes=23,100,000,000 tested=6 found=0 n=99342827421466637801625 elapsed=1090s
progress: nodes=23,110,000,000 tested=6 found=0 n=433112508195972764415375 elapsed=1091s
progress: nodes=23,120,000,000 tested=6 found=0 n=372342781220218434394125 elapsed=1091s
progress: nodes=23,130,000,000 tested=6 found=0 n=180225658041158265734625 elapsed=1092s
progress: nodes=23,140,000,000 tested=6 found=0 n=495098489475073583381625 elapsed=1092s
progress: nodes=23,150,000,000 tested=6 found=0 n=320907234048270477061125 elapsed=1093s
progress: nodes=23,160,000,000 tested=6 found=0 n=286530456559044804248625 elapsed=1093s
progress: nodes=23,170,000,000 tested=6 found=0 n=266378621839626609670875 elapsed=1094s
progress: nodes=23,180,000,000 tested=6 found=0 n=365988654230610785516625 elapsed=1094s
progress: nodes=23,190,000,000 tested=6 found=0 n=258178959290528833381125 elapsed=1095s
progress: nodes=23,200,000,000 tested=6 found=0 n=387140361958627924418625 elapsed=1095s
progress: nodes=23,210,000,000 tested=6 found=0 n=333612168939734031582375 elapsed=1096s
progress: nodes=23,220,000,000 tested=6 found=0 n=458975892956472795127875 elapsed=1096s
progress: nodes=23,230,000,000 tested=6 found=0 n=678221260482058445089875 elapsed=1097s
progress: nodes=23,240,000,000 tested=6 found=0 n=825733493797302926322375 elapsed=1097s
progress: nodes=23,250,000,000 tested=6 found=0 n=426522582574628700244875 elapsed=1097s
progress: nodes=23,260,000,000 tested=6 found=0 n=419175886803646573757625 elapsed=1098s
progress: nodes=23,270,000,000 tested=6 found=0 n=726923839878989889430875 elapsed=1098s
progress: nodes=23,280,000,000 tested=6 found=0 n=720902161466537438369625 elapsed=1099s
progress: nodes=23,290,000,000 tested=6 found=0 n=456168918416370310428375 elapsed=1099s
progress: nodes=23,300,000,000 tested=6 found=0 n=747428738662978220958375 elapsed=1100s
progress: nodes=23,310,000,000 tested=6 found=0 n=705785835957541564094625 elapsed=1100s
progress: nodes=23,320,000,000 tested=6 found=0 n=725191561403638885523625 elapsed=1101s
progress: nodes=23,330,000,000 tested=6 found=0 n=271077037745729228341125 elapsed=1101s
progress: nodes=23,340,000,000 tested=6 found=0 n=321064646338259308991625 elapsed=1102s
progress: nodes=23,350,000,000 tested=6 found=0 n=466848916846516714258875 elapsed=1102s
progress: nodes=23,360,000,000 tested=6 found=0 n=468128082045133956949125 elapsed=1103s
progress: nodes=23,370,000,000 tested=6 found=0 n=337389613604960320842375 elapsed=1103s
progress: nodes=23,380,000,000 tested=6 found=0 n=387230081480451442246125 elapsed=1104s
progress: nodes=23,390,000,000 tested=6 found=0 n=340203409255333528582125 elapsed=1104s
progress: nodes=23,400,000,000 tested=6 found=0 n=256326697920547842727125 elapsed=1105s
progress: nodes=23,410,000,000 tested=6 found=0 n=253031304236927482195125 elapsed=1105s
progress: nodes=23,420,000,000 tested=6 found=0 n=365602631591709890860125 elapsed=1106s
progress: nodes=23,430,000,000 tested=6 found=0 n=413139842933967441025125 elapsed=1106s
progress: nodes=23,440,000,000 tested=6 found=0 n=492843264162506207703375 elapsed=1107s
progress: nodes=23,450,000,000 tested=6 found=0 n=385687893244284224293875 elapsed=1107s
progress: nodes=23,460,000,000 tested=6 found=0 n=320733580260611099796375 elapsed=1108s
progress: nodes=23,470,000,000 tested=6 found=0 n=718860861726005879682375 elapsed=1108s
progress: nodes=23,480,000,000 tested=6 found=0 n=514337775966663692617875 elapsed=1109s
progress: nodes=23,490,000,000 tested=6 found=0 n=699949660779829332649875 elapsed=1109s
progress: nodes=23,500,000,000 tested=6 found=0 n=580280201867817623059125 elapsed=1110s
progress: nodes=23,510,000,000 tested=6 found=0 n=277727557334700583054875 elapsed=1110s
progress: nodes=23,520,000,000 tested=6 found=0 n=156191454647374789316625 elapsed=1111s
progress: nodes=23,530,000,000 tested=6 found=0 n=173716480671150034009875 elapsed=1111s
progress: nodes=23,540,000,000 tested=6 found=0 n=323329282896234623712375 elapsed=1112s
progress: nodes=23,550,000,000 tested=6 found=0 n=563758621487715699388875 elapsed=1112s
progress: nodes=23,560,000,000 tested=6 found=0 n=553512168098791087885125 elapsed=1113s
progress: nodes=23,570,000,000 tested=6 found=0 n=517900138059842577865875 elapsed=1113s
progress: nodes=23,580,000,000 tested=6 found=0 n=194255589349173192148875 elapsed=1114s
progress: nodes=23,590,000,000 tested=6 found=0 n=291437182035021636964875 elapsed=1114s
progress: nodes=23,600,000,000 tested=6 found=0 n=335855229357179829115875 elapsed=1115s
progress: nodes=23,610,000,000 tested=6 found=0 n=493440128494329593117625 elapsed=1115s
progress: nodes=23,620,000,000 tested=6 found=0 n=338989791203150986885875 elapsed=1116s
progress: nodes=23,630,000,000 tested=6 found=0 n=254456562861344023427625 elapsed=1116s
progress: nodes=23,640,000,000 tested=6 found=0 n=389489015117690803063875 elapsed=1117s
progress: nodes=23,650,000,000 tested=6 found=0 n=419420467818735676363875 elapsed=1117s
progress: nodes=23,660,000,000 tested=6 found=0 n=552444064375806269806125 elapsed=1118s
progress: nodes=23,670,000,000 tested=6 found=0 n=726330992292597701344125 elapsed=1118s
progress: nodes=23,680,000,000 tested=6 found=0 n=82765367430377513282625 elapsed=1119s
progress: nodes=23,690,000,000 tested=6 found=0 n=833764311929809213067625 elapsed=1119s
progress: nodes=23,700,000,000 tested=6 found=0 n=992181491641381483924125 elapsed=1120s
progress: nodes=23,710,000,000 tested=6 found=0 n=620209566892916657871375 elapsed=1120s
progress: nodes=23,720,000,000 tested=6 found=0 n=910846528150878931266375 elapsed=1121s
progress: nodes=23,730,000,000 tested=6 found=0 n=382163212376344959963375 elapsed=1121s
progress: nodes=23,740,000,000 tested=6 found=0 n=857906138891827010131125 elapsed=1122s
progress: nodes=23,750,000,000 tested=6 found=0 n=504152511121104846412125 elapsed=1122s
progress: nodes=23,760,000,000 tested=6 found=0 n=531282661179052355451375 elapsed=1123s
progress: nodes=23,770,000,000 tested=6 found=0 n=491751195180941326015875 elapsed=1123s
progress: nodes=23,780,000,000 tested=6 found=0 n=244187707696840818101625 elapsed=1124s
progress: nodes=23,790,000,000 tested=6 found=0 n=222305226407320844242875 elapsed=1124s
progress: nodes=23,800,000,000 tested=6 found=0 n=423628492108300408957125 elapsed=1125s
progress: nodes=23,810,000,000 tested=6 found=0 n=166386061365244716379125 elapsed=1125s
progress: nodes=23,820,000,000 tested=6 found=0 n=366803495021476789948875 elapsed=1126s
progress: nodes=23,830,000,000 tested=6 found=0 n=437128034863266826345875 elapsed=1126s
progress: nodes=23,840,000,000 tested=6 found=0 n=324647963046663996093375 elapsed=1127s
progress: nodes=23,850,000,000 tested=6 found=0 n=373718606933678763910125 elapsed=1127s
progress: nodes=23,860,000,000 tested=6 found=0 n=465299392795614780304125 elapsed=1128s
progress: nodes=23,870,000,000 tested=6 found=0 n=499670862862380044831625 elapsed=1128s
progress: nodes=23,880,000,000 tested=6 found=0 n=550273144929779568572625 elapsed=1129s
progress: nodes=23,890,000,000 tested=6 found=0 n=164551943805178194675375 elapsed=1129s
progress: nodes=23,900,000,000 tested=6 found=0 n=848151309011805724634625 elapsed=1129s
progress: nodes=23,910,000,000 tested=6 found=0 n=167548400810079686320875 elapsed=1130s
progress: nodes=23,920,000,000 tested=6 found=0 n=725239692895079665881375 elapsed=1130s
progress: nodes=23,930,000,000 tested=6 found=0 n=827203808195407601802375 elapsed=1131s
progress: nodes=23,940,000,000 tested=6 found=0 n=737519754183687079717875 elapsed=1131s
progress: nodes=23,950,000,000 tested=6 found=0 n=207346782797379914002125 elapsed=1132s
progress: nodes=23,960,000,000 tested=6 found=0 n=693020304260349637747875 elapsed=1132s
progress: nodes=23,970,000,000 tested=6 found=0 n=207898869928631106537375 elapsed=1133s
progress: nodes=23,980,000,000 tested=6 found=0 n=486714087072953082034125 elapsed=1133s
progress: nodes=23,990,000,000 tested=6 found=0 n=239968608736029851162625 elapsed=1134s
progress: nodes=24,000,000,000 tested=6 found=0 n=355254303559090430520375 elapsed=1134s
progress: nodes=24,010,000,000 tested=6 found=0 n=536126598082985676146625 elapsed=1135s
progress: nodes=24,020,000,000 tested=6 found=0 n=485022270821645258065875 elapsed=1135s
progress: nodes=24,030,000,000 tested=6 found=0 n=422768531554521817063875 elapsed=1136s
progress: nodes=24,040,000,000 tested=6 found=0 n=261112509681832132650375 elapsed=1136s
progress: nodes=24,050,000,000 tested=6 found=0 n=391608558555955025168625 elapsed=1137s
progress: nodes=24,060,000,000 tested=6 found=0 n=267775172384417285461125 elapsed=1138s
progress: nodes=24,070,000,000 tested=6 found=0 n=454459044167743636840875 elapsed=1138s
progress: nodes=24,080,000,000 tested=6 found=0 n=465102404345859317491125 elapsed=1139s
progress: nodes=24,090,000,000 tested=6 found=0 n=69364574337133560363375 elapsed=1139s
progress: nodes=24,100,000,000 tested=6 found=0 n=376016659414879632284625 elapsed=1139s
progress: nodes=24,110,000,000 tested=6 found=0 n=802748159787065163175875 elapsed=1140s
progress: nodes=24,120,000,000 tested=6 found=0 n=691797856124878614937875 elapsed=1140s
progress: nodes=24,130,000,000 tested=6 found=0 n=92267926475496709184625 elapsed=1141s
progress: nodes=24,140,000,000 tested=6 found=0 n=714214960417944438156375 elapsed=1141s
progress: nodes=24,150,000,000 tested=6 found=0 n=262574685542599710055125 elapsed=1142s
progress: nodes=24,160,000,000 tested=6 found=0 n=317948507158782573724875 elapsed=1142s
progress: nodes=24,170,000,000 tested=6 found=0 n=143598476419472123419125 elapsed=1143s
progress: nodes=24,180,000,000 tested=6 found=0 n=143862067021238302351125 elapsed=1143s
progress: nodes=24,190,000,000 tested=6 found=0 n=274210762294400477177625 elapsed=1144s
progress: nodes=24,200,000,000 tested=6 found=0 n=181982025296647983285375 elapsed=1144s
progress: nodes=24,210,000,000 tested=6 found=0 n=244560504420471120081375 elapsed=1145s
progress: nodes=24,220,000,000 tested=6 found=0 n=486916548447602229865125 elapsed=1145s
progress: nodes=24,230,000,000 tested=6 found=0 n=356276991220077821824875 elapsed=1146s
progress: nodes=24,240,000,000 tested=6 found=0 n=196118516194182877567125 elapsed=1146s
progress: nodes=24,250,000,000 tested=6 found=0 n=355029850481930058862875 elapsed=1147s
progress: nodes=24,260,000,000 tested=6 found=0 n=425227912523170657485375 elapsed=1147s
