search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=231,770,000,000 tested=10 found=0 n=562226139256008068795499 elapsed=15296s
progress: nodes=231,780,000,000 tested=10 found=0 n=663046689154506745100649 elapsed=15296s
progress: nodes=231,790,000,000 tested=10 found=0 n=157965007966035381899697 elapsed=15297s
progress: nodes=231,800,000,000 tested=10 found=0 n=128243952284267860247571 elapsed=15297s
progress: nodes=231,810,000,000 tested=10 found=0 n=60581971646124508217001 elapsed=15298s
progress: nodes=231,820,000,000 tested=10 found=0 n=110175527583110804514063 elapsed=15298s
progress: nodes=231,830,000,000 tested=10 found=0 n=397876434518583396331683 elapsed=15299s
progress: nodes=231,840,000,000 tested=10 found=0 n=661786510559429791205943 elapsed=15299s
progress: nodes=231,850,000,000 tested=10 found=0 n=550017734294091405028323 elapsed=15300s
progress: nodes=231,860,000,000 tested=10 found=0 n=868197018464256817846419 elapsed=15300s
progress: nodes=231,870,000,000 tested=10 found=0 n=100878268154245982849631 elapsed=15301s
progress: nodes=231,880,000,000 tested=10 found=0 n=179304111647493897194949 elapsed=15301s
progress: nodes=231,890,000,000 tested=10 found=0 n=8504749515494461737417 elapsed=15302s
progress: nodes=231,900,000,000 tested=10 found=0 n=17554383449313636457077 elapsed=15302s
progress: nodes=231,910,000,000 tested=10 found=0 n=580860891018831086131377 elapsed=15303s
progress: nodes=231,920,000,000 tested=10 found=0 n=515761251666347002259307 elapsed=15303s
progress: nodes=231,930,000,000 tested=10 found=0 n=40484456914594180716501 elapsed=15304s
progress: nodes=231,940,000,000 tested=10 found=0 n=57929856929148643370841 elapsed=15304s
progress: nodes=231,950,000,000 tested=10 found=0 n=22157108084808890798241 elapsed=15305s
progress: nodes=231,960,000,000 tested=10 found=0 n=16960236032008773061467 elapsed=15305s
progress: nodes=231,970,000,000 tested=10 found=0 n=167314639548239704640301 elapsed=15306s
progress: nodes=231,980,000,000 tested=10 found=0 n=62780454247147350406329 elapsed=15306s
progress: nodes=231,990,000,000 tested=10 found=0 n=29248920702767450696739 elapsed=15307s
progress: nodes=232,000,000,000 tested=10 found=0 n=230708936910583705208271 elapsed=15307s
progress: nodes=232,010,000,000 tested=10 found=0 n=58164622584347489628327 elapsed=15308s
progress: nodes=232,020,000,000 tested=10 found=0 n=107789932196045990146347 elapsed=15308s
progress: nodes=232,030,000,000 tested=10 found=0 n=129007420375924593990669 elapsed=15309s
progress: nodes=232,040,000,000 tested=10 found=0 n=356902963985746615306233 elapsed=15309s
progress: nodes=232,050,000,000 tested=10 found=0 n=15340123143051140881083 elapsed=15310s
progress: nodes=232,060,000,000 tested=10 found=0 n=22995109445076346084143 elapsed=15310s
progress: nodes=232,070,000,000 tested=10 found=0 n=23174654262967281557301 elapsed=15311s
progress: nodes=232,080,000,000 tested=10 found=0 n=42447339978548398988367 elapsed=15311s
progress: nodes=232,090,000,000 tested=10 found=0 n=910648805328569060795769 elapsed=15312s
progress: nodes=232,100,000,000 tested=10 found=0 n=29777091454274956916943 elapsed=15312s
progress: nodes=232,110,000,000 tested=10 found=0 n=13003445147672473950183 elapsed=15313s
progress: nodes=232,120,000,000 tested=10 found=0 n=120231008664042568656819 elapsed=15313s
progress: nodes=232,130,000,000 tested=10 found=0 n=93542137082326314766293 elapsed=15314s
progress: nodes=232,140,000,000 tested=10 found=0 n=77507237080985520073629 elapsed=15314s
progress: nodes=232,150,000,000 tested=10 found=0 n=29488932028844908991553 elapsed=15314s
progress: nodes=232,160,000,000 tested=10 found=0 n=12381048309988010698773 elapsed=15315s
progress: nodes=232,170,000,000 tested=10 found=0 n=37489911369364793524731 elapsed=15315s
progress: nodes=232,180,000,000 tested=10 found=0 n=111105998347546075849521 elapsed=15316s
progress: nodes=232,190,000,000 tested=10 found=0 n=31343164166446758226419 elapsed=15316s
progress: nodes=232,200,000,000 tested=10 found=0 n=791118320881432406839431 elapsed=15317s
progress: nodes=232,210,000,000 tested=10 found=0 n=48260579201627520644007 elapsed=15317s
progress: nodes=232,220,000,000 tested=10 found=0 n=14448435779582673047907 elapsed=15318s
progress: nodes=232,230,000,000 tested=10 found=0 n=79067059475789229203541 elapsed=15318s
progress: nodes=232,240,000,000 tested=10 found=0 n=25904346195085734855297 elapsed=15319s
progress: nodes=232,250,000,000 tested=10 found=0 n=7082190321409857231123 elapsed=15319s
progress: nodes=232,260,000,000 tested=10 found=0 n=20262367039636276653189 elapsed=15320s
progress: nodes=232,270,000,000 tested=10 found=0 n=28321658082943336289451 elapsed=15320s
progress: nodes=232,280,000,000 tested=10 found=0 n=9878981750039064979407 elapsed=15321s
progress: nodes=232,290,000,000 tested=10 found=0 n=14268727789238150615751 elapsed=15321s
progress: nodes=232,300,000,000 tested=10 found=0 n=711317716178280376150713 elapsed=15322s
progress: nodes=232,310,000,000 tested=10 found=0 n=371523635264482428187551 elapsed=15322s
progress: nodes=232,320,000,000 tested=10 found=0 n=449418997329061669804713 elapsed=15323s
progress: nodes=232,330,000,000 tested=10 found=0 n=8650301424888362569239 elapsed=15323s
progress: nodes=232,340,000,000 tested=10 found=0 n=6025601609432131637001 elapsed=15324s
progress: nodes=232,350,000,000 tested=10 found=0 n=52704772632634818974187 elapsed=15324s
progress: nodes=232,360,000,000 tested=10 found=0 n=14509923204410210025813 elapsed=15324s
progress: nodes=232,370,000,000 tested=10 found=0 n=23159458578763432795233 elapsed=15325s
progress: nodes=232,380,000,000 tested=10 found=0 n=29211526013320885719849 elapsed=15325s
progress: nodes=232,390,000,000 tested=10 found=0 n=68612841410309449982547 elapsed=15326s
progress: nodes=232,400,000,000 tested=10 found=0 n=157412085627814965204621 elapsed=15326s
progress: nodes=232,410,000,000 tested=10 found=0 n=16739371385070522399939 elapsed=15327s
progress: nodes=232,420,000,000 tested=10 found=0 n=5748159801145717830147 elapsed=15327s
progress: nodes=232,430,000,000 tested=10 found=0 n=9659027670527438445333 elapsed=15328s
progress: nodes=232,440,000,000 tested=10 found=0 n=443506388030363686572453 elapsed=15328s
progress: nodes=232,450,000,000 tested=10 found=0 n=726463642137879696246651 elapsed=15329s
progress: nodes=232,460,000,000 tested=10 found=0 n=925641401988044304587661 elapsed=15329s
progress: nodes=232,470,000,000 tested=10 found=0 n=890928070558588895045577 elapsed=15330s
progress: nodes=232,480,000,000 tested=10 found=0 n=155324675708590423618947 elapsed=15330s
progress: nodes=232,490,000,000 tested=10 found=0 n=130570203191888544979713 elapsed=15331s
progress: nodes=232,500,000,000 tested=10 found=0 n=64074989436506208571593 elapsed=15331s
progress: nodes=232,510,000,000 tested=10 found=0 n=109462985281610241648549 elapsed=15332s
progress: nodes=232,520,000,000 tested=10 found=0 n=855270266908443301272903 elapsed=15332s
progress: nodes=232,530,000,000 tested=10 found=0 n=498630534381472798110351 elapsed=15333s
progress: nodes=232,540,000,000 tested=10 found=0 n=813410885930480877082407 elapsed=15334s
progress: nodes=232,550,000,000 tested=10 found=0 n=642588838638470976300321 elapsed=15334s
progress: nodes=232,560,000,000 tested=10 found=0 n=777293795932360119541401 elapsed=15335s
progress: nodes=232,570,000,000 tested=10 found=0 n=638702744299111230970413 elapsed=15336s
progress: nodes=232,580,000,000 tested=10 found=0 n=970505994402998576107221 elapsed=15337s
progress: nodes=232,590,000,000 tested=10 found=0 n=408036028641062653783497 elapsed=15338s
progress: nodes=232,600,000,000 tested=10 found=0 n=341897745942001943233449 elapsed=15338s
progress: nodes=232,610,000,000 tested=10 found=0 n=977099222859652611834297 elapsed=15339s
progress: nodes=232,620,000,000 tested=10 found=0 n=919274997713351361448821 elapsed=15340s
progress: nodes=232,630,000,000 tested=10 found=0 n=967059965067500364102861 elapsed=15341s
progress: nodes=232,640,000,000 tested=10 found=0 n=409575506110821094647057 elapsed=15341s
progress: nodes=232,650,000,000 tested=10 found=0 n=501174307656039162717663 elapsed=15342s
progress: nodes=232,660,000,000 tested=10 found=0 n=641520137246658461845599 elapsed=15343s
progress: nodes=232,670,000,000 tested=10 found=0 n=916707013347241552596069 elapsed=15344s
progress: nodes=232,680,000,000 tested=10 found=0 n=935215589625112427322327 elapsed=15345s
progress: nodes=232,690,000,000 tested=10 found=0 n=665227771285848346856553 elapsed=15345s
progress: nodes=232,700,000,000 tested=10 found=0 n=522947664430833452363007 elapsed=15346s
progress: nodes=232,710,000,000 tested=10 found=0 n=788393144854620365153457 elapsed=15347s
progress: nodes=232,720,000,000 tested=10 found=0 n=8434031506997796608727 elapsed=15347s
progress: nodes=232,730,000,000 tested=10 found=0 n=971961437127085907707023 elapsed=15348s
progress: nodes=232,740,000,000 tested=10 found=0 n=103676209259817533879631 elapsed=15348s
progress: nodes=232,750,000,000 tested=10 found=0 n=78868553910767213498997 elapsed=15359s
progress: nodes=232,760,000,000 tested=10 found=0 n=997363533750428449757607 elapsed=15359s
progress: nodes=232,770,000,000 tested=10 found=0 n=912976715001575706563991 elapsed=15360s
progress: nodes=232,780,000,000 tested=10 found=0 n=618185832828665328651333 elapsed=15361s
progress: nodes=232,790,000,000 tested=10 found=0 n=865939692629081610733557 elapsed=15362s
progress: nodes=232,800,000,000 tested=10 found=0 n=978171631248385684994793 elapsed=15362s
progress: nodes=232,810,000,000 tested=10 found=0 n=965660762331030726261483 elapsed=15363s
progress: nodes=232,820,000,000 tested=10 found=0 n=909399344412071858694531 elapsed=15364s
progress: nodes=232,830,000,000 tested=10 found=0 n=1028244700646089603131 elapsed=15365s
progress: nodes=232,840,000,000 tested=10 found=0 n=997141685371013708132061 elapsed=15366s
progress: nodes=232,850,000,000 tested=10 found=0 n=539859853144402849032429 elapsed=15366s
progress: nodes=232,860,000,000 tested=10 found=0 n=620243322426763490091819 elapsed=15367s
progress: nodes=232,870,000,000 tested=10 found=0 n=389858423520247055313303 elapsed=15368s
progress: nodes=232,880,000,000 tested=10 found=0 n=565612026686681221221429 elapsed=15369s
progress: nodes=232,890,000,000 tested=10 found=0 n=990117333623345178805827 elapsed=15370s
progress: nodes=232,900,000,000 tested=10 found=0 n=359194926710694215969373 elapsed=15371s
progress: nodes=232,910,000,000 tested=10 found=0 n=793707020829644731560933 elapsed=15371s
progress: nodes=232,920,000,000 tested=10 found=0 n=724249396026806235487629 elapsed=15372s
progress: nodes=232,930,000,000 tested=10 found=0 n=486169503728452806941133 elapsed=15373s
progress: nodes=232,940,000,000 tested=10 found=0 n=737962140910227601974333 elapsed=15374s
progress: nodes=232,950,000,000 tested=10 found=0 n=799235123615774215383741 elapsed=15375s
progress: nodes=232,960,000,000 tested=10 found=0 n=575240616077845584892389 elapsed=15376s
progress: nodes=232,970,000,000 tested=10 found=0 n=915717861549394974847959 elapsed=15377s
progress: nodes=232,980,000,000 tested=10 found=0 n=951970853105007988813197 elapsed=15377s
progress: nodes=232,990,000,000 tested=10 found=0 n=774856375116676524365421 elapsed=15378s
progress: nodes=233,000,000,000 tested=10 found=0 n=770193190354446387219327 elapsed=15379s
progress: nodes=233,010,000,000 tested=10 found=0 n=928285599735206065548741 elapsed=15380s
progress: nodes=233,020,000,000 tested=10 found=0 n=883933968716634024341607 elapsed=15381s
progress: nodes=233,030,000,000 tested=10 found=0 n=686359144384016987536107 elapsed=15382s
progress: nodes=233,040,000,000 tested=10 found=0 n=982333008656627039876919 elapsed=15382s
progress: nodes=233,050,000,000 tested=10 found=0 n=875906340435097234484403 elapsed=15383s
progress: nodes=233,060,000,000 tested=10 found=0 n=943001873089719970120503 elapsed=15384s
progress: nodes=233,070,000,000 tested=10 found=0 n=744443147614496568106323 elapsed=15385s
progress: nodes=233,080,000,000 tested=10 found=0 n=776060088079849497235857 elapsed=15386s
progress: nodes=233,090,000,000 tested=10 found=0 n=469974887554703947039533 elapsed=15387s
progress: nodes=233,100,000,000 tested=10 found=0 n=208663051464754729975041 elapsed=15388s
progress: nodes=233,110,000,000 tested=10 found=0 n=802859533615106969516151 elapsed=15389s
progress: nodes=233,120,000,000 tested=10 found=0 n=847190213790976202215341 elapsed=15389s
progress: nodes=233,130,000,000 tested=10 found=0 n=461268709919636342818731 elapsed=15390s
progress: nodes=233,140,000,000 tested=10 found=0 n=448857685250648786055489 elapsed=15391s
progress: nodes=233,150,000,000 tested=10 found=0 n=573288905824111076541123 elapsed=15392s
progress: nodes=233,160,000,000 tested=10 found=0 n=285554657694486000197013 elapsed=15392s
progress: nodes=233,170,000,000 tested=10 found=0 n=439109736723959254521477 elapsed=15393s
progress: nodes=233,180,000,000 tested=10 found=0 n=634326785812491189108873 elapsed=15394s
progress: nodes=233,190,000,000 tested=10 found=0 n=652282401043300215292923 elapsed=15394s
progress: nodes=233,200,000,000 tested=10 found=0 n=191086260440351948539959 elapsed=15395s
progress: nodes=233,210,000,000 tested=10 found=0 n=482234881002976771488273 elapsed=15395s
progress: nodes=233,220,000,000 tested=10 found=0 n=386108590594589753837583 elapsed=15396s
progress: nodes=233,230,000,000 tested=10 found=0 n=431236917837611230322523 elapsed=15397s
progress: nodes=233,240,000,000 tested=10 found=0 n=954155521797438498317871 elapsed=15397s
progress: nodes=233,250,000,000 tested=10 found=0 n=393670999817784890225661 elapsed=15398s
progress: nodes=233,260,000,000 tested=10 found=0 n=532846163323800128907741 elapsed=15399s
progress: nodes=233,270,000,000 tested=10 found=0 n=807875654569992607252017 elapsed=15399s
progress: nodes=233,280,000,000 tested=10 found=0 n=383303641624286513920881 elapsed=15400s
progress: nodes=233,290,000,000 tested=10 found=0 n=234676648020144054256077 elapsed=15400s
progress: nodes=233,300,000,000 tested=10 found=0 n=138803223498142857898881 elapsed=15401s
progress: nodes=233,310,000,000 tested=10 found=0 n=248069015847698773835289 elapsed=15401s
progress: nodes=233,320,000,000 tested=10 found=0 n=635549437244656079321631 elapsed=15402s
progress: nodes=233,330,000,000 tested=10 found=0 n=247801370608538975711301 elapsed=15403s
progress: nodes=233,340,000,000 tested=10 found=0 n=254118723955082684838231 elapsed=15403s
progress: nodes=233,350,000,000 tested=10 found=0 n=112885221537019978928427 elapsed=15404s
progress: nodes=233,360,000,000 tested=10 found=0 n=146261670702613449640293 elapsed=15404s
progress: nodes=233,370,000,000 tested=10 found=0 n=277780307337949011172941 elapsed=15405s
progress: nodes=233,380,000,000 tested=10 found=0 n=189018924611075744830827 elapsed=15406s
progress: nodes=233,390,000,000 tested=10 found=0 n=262319076798234173467113 elapsed=15407s
progress: nodes=233,400,000,000 tested=10 found=0 n=231912035655492284290653 elapsed=15408s
progress: nodes=233,410,000,000 tested=10 found=0 n=929412528985904142162711 elapsed=15408s
progress: nodes=233,420,000,000 tested=10 found=0 n=709932921295883992232253 elapsed=15409s
progress: nodes=233,430,000,000 tested=10 found=0 n=838675018630431769054359 elapsed=15410s
progress: nodes=233,440,000,000 tested=10 found=0 n=487567033681211351075481 elapsed=15411s
progress: nodes=233,450,000,000 tested=10 found=0 n=821156685751881457591431 elapsed=15412s
progress: nodes=233,460,000,000 tested=10 found=0 n=535519266248502074554743 elapsed=15412s
progress: nodes=233,470,000,000 tested=10 found=0 n=277718186011515242071533 elapsed=15413s
progress: nodes=233,480,000,000 tested=10 found=0 n=468871216638384616889469 elapsed=15413s
progress: nodes=233,490,000,000 tested=10 found=0 n=126298271844681375233613 elapsed=15414s
progress: nodes=233,500,000,000 tested=10 found=0 n=141449467301667111582723 elapsed=15414s
progress: nodes=233,510,000,000 tested=10 found=0 n=180344104036428524367903 elapsed=15415s
progress: nodes=233,520,000,000 tested=10 found=0 n=176576366973424208830221 elapsed=15415s
progress: nodes=233,530,000,000 tested=10 found=0 n=280662606176930799162159 elapsed=15416s
progress: nodes=233,540,000,000 tested=10 found=0 n=87326133762964040380527 elapsed=15416s
progress: nodes=233,550,000,000 tested=10 found=0 n=454491299243877341348721 elapsed=15417s
progress: nodes=233,560,000,000 tested=10 found=0 n=162224241693668756543487 elapsed=15417s
progress: nodes=233,570,000,000 tested=10 found=0 n=361642871675635553444259 elapsed=15418s
progress: nodes=233,580,000,000 tested=10 found=0 n=144388678897722163080813 elapsed=15418s
progress: nodes=233,590,000,000 tested=10 found=0 n=94396331381633845263609 elapsed=15419s
progress: nodes=233,600,000,000 tested=10 found=0 n=76733088360263292500907 elapsed=15419s
progress: nodes=233,610,000,000 tested=10 found=0 n=48633627676201758435063 elapsed=15420s
progress: nodes=233,620,000,000 tested=10 found=0 n=60058814643944129777127 elapsed=15420s
progress: nodes=233,630,000,000 tested=10 found=0 n=210223639117484831382999 elapsed=15421s
progress: nodes=233,640,000,000 tested=10 found=0 n=208166682117499212873129 elapsed=15421s
progress: nodes=233,650,000,000 tested=10 found=0 n=103034369268968877538617 elapsed=15421s
progress: nodes=233,660,000,000 tested=10 found=0 n=65034189123122818612923 elapsed=15422s
progress: nodes=233,670,000,000 tested=10 found=0 n=682851821896702829893431 elapsed=15423s
progress: nodes=233,680,000,000 tested=10 found=0 n=790029951442127712878289 elapsed=15423s
progress: nodes=233,690,000,000 tested=10 found=0 n=470820060691583519086989 elapsed=15424s
progress: nodes=233,700,000,000 tested=10 found=0 n=673372479183111771018501 elapsed=15425s
progress: nodes=233,710,000,000 tested=10 found=0 n=620448315058876241147847 elapsed=15425s
progress: nodes=233,720,000,000 tested=10 found=0 n=702600220108952286316923 elapsed=15426s
progress: nodes=233,730,000,000 tested=10 found=0 n=220881776808537770565549 elapsed=15427s
progress: nodes=233,740,000,000 tested=10 found=0 n=484777910215685768656611 elapsed=15427s
progress: nodes=233,750,000,000 tested=10 found=0 n=245510241811576886733771 elapsed=15428s
progress: nodes=233,760,000,000 tested=10 found=0 n=312501157704599351031453 elapsed=15428s
progress: nodes=233,770,000,000 tested=10 found=0 n=238540227262398763731393 elapsed=15429s
progress: nodes=233,780,000,000 tested=10 found=0 n=233900145315988526490843 elapsed=15429s
progress: nodes=233,790,000,000 tested=10 found=0 n=276688411853173329279543 elapsed=15430s
progress: nodes=233,800,000,000 tested=10 found=0 n=190064445229166565278949 elapsed=15430s
progress: nodes=233,810,000,000 tested=10 found=0 n=657675511782041028627897 elapsed=15430s
progress: nodes=233,820,000,000 tested=10 found=0 n=943652641930564971314091 elapsed=15431s
progress: nodes=233,830,000,000 tested=10 found=0 n=538724179199293900341711 elapsed=15431s
progress: nodes=233,840,000,000 tested=10 found=0 n=163356880247008433048973 elapsed=15432s
progress: nodes=233,850,000,000 tested=10 found=0 n=116872689289025582824821 elapsed=15432s
progress: nodes=233,860,000,000 tested=10 found=0 n=46976917394003768718729 elapsed=15433s
progress: nodes=233,870,000,000 tested=10 found=0 n=109850504456050461385737 elapsed=15433s
progress: nodes=233,880,000,000 tested=10 found=0 n=238720822436808116484261 elapsed=15434s
progress: nodes=233,890,000,000 tested=10 found=0 n=77037449079853316186223 elapsed=15434s
progress: nodes=233,900,000,000 tested=10 found=0 n=520383427134206439916749 elapsed=15435s
progress: nodes=233,910,000,000 tested=10 found=0 n=755390214006896090003199 elapsed=15436s
progress: nodes=233,920,000,000 tested=10 found=0 n=246269142287368150748343 elapsed=15436s
progress: nodes=233,930,000,000 tested=10 found=0 n=187472521790431014566793 elapsed=15437s
progress: nodes=233,940,000,000 tested=10 found=0 n=588220988517843234832551 elapsed=15438s
progress: nodes=233,950,000,000 tested=10 found=0 n=858303783938744522986971 elapsed=15438s
progress: nodes=233,960,000,000 tested=10 found=0 n=488302459145971165758153 elapsed=15439s
progress: nodes=233,970,000,000 tested=10 found=0 n=297162586185133819932327 elapsed=15439s
progress: nodes=233,980,000,000 tested=10 found=0 n=113786517182678273347323 elapsed=15440s
progress: nodes=233,990,000,000 tested=10 found=0 n=319051755788862785537121 elapsed=15440s
progress: nodes=234,000,000,000 tested=10 found=0 n=365215500479612554107609 elapsed=15441s
progress: nodes=234,010,000,000 tested=10 found=0 n=166157004160027300792281 elapsed=15441s
progress: nodes=234,020,000,000 tested=10 found=0 n=94178690426217193351737 elapsed=15441s
progress: nodes=234,030,000,000 tested=10 found=0 n=146153831172721451917383 elapsed=15442s
progress: nodes=234,040,000,000 tested=10 found=0 n=86820641949328829467653 elapsed=15442s
progress: nodes=234,050,000,000 tested=10 found=0 n=245926602074611053884379 elapsed=15443s
progress: nodes=234,060,000,000 tested=10 found=0 n=80163205751046293839509 elapsed=15443s
progress: nodes=234,070,000,000 tested=10 found=0 n=80297580544398302375199 elapsed=15444s
progress: nodes=234,080,000,000 tested=10 found=0 n=799327431018605038851483 elapsed=15444s
progress: nodes=234,090,000,000 tested=10 found=0 n=373081381494188526592251 elapsed=15445s
progress: nodes=234,100,000,000 tested=10 found=0 n=49821399414342170036877 elapsed=15445s
progress: nodes=234,110,000,000 tested=10 found=0 n=45178280715234105399597 elapsed=15446s
progress: nodes=234,120,000,000 tested=10 found=0 n=952681730842476768546777 elapsed=15446s
progress: nodes=234,130,000,000 tested=10 found=0 n=943593949973681402142201 elapsed=15447s
progress: nodes=234,140,000,000 tested=10 found=0 n=234444635067614891141859 elapsed=15448s
progress: nodes=234,150,000,000 tested=10 found=0 n=234873324687616207804029 elapsed=15448s
progress: nodes=234,160,000,000 tested=10 found=0 n=384559858387521619316241 elapsed=15449s
progress: nodes=234,170,000,000 tested=10 found=0 n=463366215973990710531969 elapsed=15450s
progress: nodes=234,180,000,000 tested=10 found=0 n=221446276687677626965653 elapsed=15450s
progress: nodes=234,190,000,000 tested=10 found=0 n=369434325991181652133023 elapsed=15451s
progress: nodes=234,200,000,000 tested=10 found=0 n=531091475564976014421369 elapsed=15451s
progress: nodes=234,210,000,000 tested=10 found=0 n=146097152493740764728321 elapsed=15452s
progress: nodes=234,220,000,000 tested=10 found=0 n=102841988643117422356749 elapsed=15452s
progress: nodes=234,230,000,000 tested=10 found=0 n=269100656088897754227561 elapsed=15452s
progress: nodes=234,240,000,000 tested=10 found=0 n=423829590532091495540607 elapsed=15453s
progress: nodes=234,250,000,000 tested=10 found=0 n=176956745267258183526663 elapsed=15453s
progress: nodes=234,260,000,000 tested=10 found=0 n=138161213036037761590839 elapsed=15454s
progress: nodes=234,270,000,000 tested=10 found=0 n=113303621254969266255771 elapsed=15454s
progress: nodes=234,280,000,000 tested=10 found=0 n=223457036712087332844417 elapsed=15455s
progress: nodes=234,290,000,000 tested=10 found=0 n=144550598923925955340671 elapsed=15455s
progress: nodes=234,300,000,000 tested=10 found=0 n=501831152309205181938657 elapsed=15456s
progress: nodes=234,310,000,000 tested=10 found=0 n=77211129866987414118639 elapsed=15456s
progress: nodes=234,320,000,000 tested=10 found=0 n=753571997741341374584079 elapsed=15457s
progress: nodes=234,330,000,000 tested=10 found=0 n=223924203148984265184621 elapsed=15457s
progress: nodes=234,340,000,000 tested=10 found=0 n=778146697650760184077149 elapsed=15458s
progress: nodes=234,350,000,000 tested=10 found=0 n=447093845814315110654607 elapsed=15459s
progress: nodes=234,360,000,000 tested=10 found=0 n=529210415136001316458377 elapsed=15459s
progress: nodes=234,370,000,000 tested=10 found=0 n=147574217022627243684927 elapsed=15460s
progress: nodes=234,380,000,000 tested=10 found=0 n=303501259358287982684511 elapsed=15460s
progress: nodes=234,390,000,000 tested=10 found=0 n=776190638560833137156151 elapsed=15461s
progress: nodes=234,400,000,000 tested=10 found=0 n=51151548870522108716253 elapsed=15461s
progress: nodes=234,410,000,000 tested=10 found=0 n=124500049962159929615103 elapsed=15462s
progress: nodes=234,420,000,000 tested=10 found=0 n=86688872359238347792503 elapsed=15462s
progress: nodes=234,430,000,000 tested=10 found=0 n=105748806339691623931641 elapsed=15462s
progress: nodes=234,440,000,000 tested=10 found=0 n=125864344680340850835069 elapsed=15463s
progress: nodes=234,450,000,000 tested=10 found=0 n=80688010805039276737917 elapsed=15463s
progress: nodes=234,460,000,000 tested=10 found=0 n=31331523717227797409073 elapsed=15464s
progress: nodes=234,470,000,000 tested=10 found=0 n=197034775340565161967513 elapsed=15464s
progress: nodes=234,480,000,000 tested=10 found=0 n=36245438101349315428863 elapsed=15465s
progress: nodes=234,490,000,000 tested=10 found=0 n=33282578186346715758987 elapsed=15465s
progress: nodes=234,500,000,000 tested=10 found=0 n=704010893666024455882917 elapsed=15466s
progress: nodes=234,510,000,000 tested=10 found=0 n=742514718699381448561377 elapsed=15467s
progress: nodes=234,520,000,000 tested=10 found=0 n=322429222974428583611871 elapsed=15467s
progress: nodes=234,530,000,000 tested=10 found=0 n=213088215686316327002373 elapsed=15468s
progress: nodes=234,540,000,000 tested=10 found=0 n=179563990356302924547357 elapsed=15468s
progress: nodes=234,550,000,000 tested=10 found=0 n=255796159481090291454027 elapsed=15469s
progress: nodes=234,560,000,000 tested=10 found=0 n=207428982073869122709051 elapsed=15469s
progress: nodes=234,570,000,000 tested=10 found=0 n=250256933753822038377789 elapsed=15470s
progress: nodes=234,580,000,000 tested=10 found=0 n=491093274093522446035599 elapsed=15470s
progress: nodes=234,590,000,000 tested=10 found=0 n=44822153246384608397121 elapsed=15471s
progress: nodes=234,600,000,000 tested=10 found=0 n=22511206513932863514879 elapsed=15471s
progress: nodes=234,610,000,000 tested=10 found=0 n=80823233117119133375007 elapsed=15471s
progress: nodes=234,620,000,000 tested=10 found=0 n=116657757151353994580277 elapsed=15472s
progress: nodes=234,630,000,000 tested=10 found=0 n=69023681104402060767003 elapsed=15472s
progress: nodes=234,640,000,000 tested=10 found=0 n=582103652475223010007057 elapsed=15473s
progress: nodes=234,650,000,000 tested=10 found=0 n=28742642770000238651481 elapsed=15473s
progress: nodes=234,660,000,000 tested=10 found=0 n=615278068600242707325939 elapsed=15474s
progress: nodes=234,670,000,000 tested=10 found=0 n=826303622192143564428141 elapsed=15475s
progress: nodes=234,680,000,000 tested=10 found=0 n=462920857297793293381437 elapsed=15475s
progress: nodes=234,690,000,000 tested=10 found=0 n=412527346292555685554181 elapsed=15476s
progress: nodes=234,700,000,000 tested=10 found=0 n=135925739010315936061653 elapsed=15476s
progress: nodes=234,710,000,000 tested=10 found=0 n=988631007494207848775823 elapsed=15476s
progress: nodes=234,720,000,000 tested=10 found=0 n=128149385471632487651871 elapsed=15477s
progress: nodes=234,730,000,000 tested=10 found=0 n=73219637094907746099111 elapsed=15477s
progress: nodes=234,740,000,000 tested=10 found=0 n=75592742362889514221823 elapsed=15478s
progress: nodes=234,750,000,000 tested=10 found=0 n=18165237845914900536159 elapsed=15478s
progress: nodes=234,760,000,000 tested=10 found=0 n=135697357027630722886653 elapsed=15479s
progress: nodes=234,770,000,000 tested=10 found=0 n=29162316636165341801991 elapsed=15479s
progress: nodes=234,780,000,000 tested=10 found=0 n=24864833233247647641729 elapsed=15480s
progress: nodes=234,790,000,000 tested=10 found=0 n=490164967287528701145159 elapsed=15480s
progress: nodes=234,800,000,000 tested=10 found=0 n=541226645526305163164649 elapsed=15481s
progress: nodes=234,810,000,000 tested=10 found=0 n=684282548449326304178337 elapsed=15481s
progress: nodes=234,820,000,000 tested=10 found=0 n=214782955641530094279279 elapsed=15482s
progress: nodes=234,830,000,000 tested=10 found=0 n=266265932654311475176473 elapsed=15482s
progress: nodes=234,840,000,000 tested=10 found=0 n=182768490840060224306571 elapsed=15483s
progress: nodes=234,850,000,000 tested=10 found=0 n=147981347347122845856573 elapsed=15483s
progress: nodes=234,860,000,000 tested=10 found=0 n=59316904094616148854783 elapsed=15484s
progress: nodes=234,870,000,000 tested=10 found=0 n=444682290029980604244279 elapsed=15484s
progress: nodes=234,880,000,000 tested=10 found=0 n=48340370467210529229249 elapsed=15485s
progress: nodes=234,890,000,000 tested=10 found=0 n=48582959273612398218129 elapsed=15485s
progress: nodes=234,900,000,000 tested=10 found=0 n=118447672994039340421743 elapsed=15486s
progress: nodes=234,910,000,000 tested=10 found=0 n=22569750548220442137753 elapsed=15486s
progress: nodes=234,920,000,000 tested=10 found=0 n=543391686683781887695107 elapsed=15487s
progress: nodes=234,930,000,000 tested=10 found=0 n=807041823218487633720489 elapsed=15487s
