search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,870,000,000 tested=0 found=0 n=782364332073513761203125 elapsed=3003s
progress: nodes=35,880,000,000 tested=0 found=0 n=75001755858238439953125 elapsed=3004s
progress: nodes=35,890,000,000 tested=0 found=0 n=245967181010373547359375 elapsed=3005s
progress: nodes=35,900,000,000 tested=0 found=0 n=489677146459765773234375 elapsed=3006s
progress: nodes=35,910,000,000 tested=0 found=0 n=86788090586750205046875 elapsed=3006s
progress: nodes=35,920,000,000 tested=0 found=0 n=669764845770543816515625 elapsed=3007s
progress: nodes=35,930,000,000 tested=0 found=0 n=201126165184352768953125 elapsed=3008s
progress: nodes=35,940,000,000 tested=0 found=0 n=212927887470743870953125 elapsed=3009s
progress: nodes=35,950,000,000 tested=0 found=0 n=190644338569878564515625 elapsed=3010s
progress: nodes=35,960,000,000 tested=0 found=0 n=84953968691336030203125 elapsed=3011s
progress: nodes=35,970,000,000 tested=0 found=0 n=209998428899114900484375 elapsed=3012s
progress: nodes=35,980,000,000 tested=0 found=0 n=347793448283234672671875 elapsed=3013s
progress: nodes=35,990,000,000 tested=0 found=0 n=25183506113382759796875 elapsed=3013s
progress: nodes=36,000,000,000 tested=0 found=0 n=214513928961629664046875 elapsed=3014s
progress: nodes=36,010,000,000 tested=0 found=0 n=80790975277565468296875 elapsed=3015s
progress: nodes=36,020,000,000 tested=0 found=0 n=60832086324227886890625 elapsed=3016s
progress: nodes=36,030,000,000 tested=0 found=0 n=49582861266857567390625 elapsed=3016s
progress: nodes=36,040,000,000 tested=0 found=0 n=16669537890242104359375 elapsed=3017s
progress: nodes=36,050,000,000 tested=0 found=0 n=20743976383713208640625 elapsed=3018s
progress: nodes=36,060,000,000 tested=0 found=0 n=261224665485500772046875 elapsed=3019s
progress: nodes=36,070,000,000 tested=0 found=0 n=142098896934887051859375 elapsed=3020s
progress: nodes=36,080,000,000 tested=0 found=0 n=255771135001604083265625 elapsed=3021s
progress: nodes=36,090,000,000 tested=0 found=0 n=755104587687297760453125 elapsed=3022s
progress: nodes=36,100,000,000 tested=0 found=0 n=74845408090968913734375 elapsed=3023s
progress: nodes=36,110,000,000 tested=0 found=0 n=931543175815409478140625 elapsed=3024s
progress: nodes=36,120,000,000 tested=0 found=0 n=340986596350771124203125 elapsed=3025s
progress: nodes=36,130,000,000 tested=0 found=0 n=374979291733483343765625 elapsed=3025s
progress: nodes=36,140,000,000 tested=0 found=0 n=763362180595980059859375 elapsed=3026s
progress: nodes=36,150,000,000 tested=0 found=0 n=384006773494170588328125 elapsed=3027s
progress: nodes=36,160,000,000 tested=0 found=0 n=842115860962717295296875 elapsed=3028s
progress: nodes=36,170,000,000 tested=0 found=0 n=286687206957575651296875 elapsed=3029s
progress: nodes=36,180,000,000 tested=0 found=0 n=233574184416724093921875 elapsed=3030s
progress: nodes=36,190,000,000 tested=0 found=0 n=719262708189923613421875 elapsed=3031s
progress: nodes=36,200,000,000 tested=0 found=0 n=142819641835734367359375 elapsed=3032s
progress: nodes=36,210,000,000 tested=0 found=0 n=954852115353690177609375 elapsed=3033s
progress: nodes=36,220,000,000 tested=0 found=0 n=153678956919244829109375 elapsed=3034s
progress: nodes=36,230,000,000 tested=0 found=0 n=126054978306717599953125 elapsed=3034s
progress: nodes=36,240,000,000 tested=0 found=0 n=183662022523632862828125 elapsed=3035s
progress: nodes=36,250,000,000 tested=0 found=0 n=113976447935159800453125 elapsed=3036s
progress: nodes=36,260,000,000 tested=0 found=0 n=468069299071112923640625 elapsed=3037s
progress: nodes=36,270,000,000 tested=0 found=0 n=183214780916534980640625 elapsed=3038s
progress: nodes=36,280,000,000 tested=0 found=0 n=300853226411654263546875 elapsed=3039s
progress: nodes=36,290,000,000 tested=0 found=0 n=204345747199351763484375 elapsed=3040s
progress: nodes=36,300,000,000 tested=0 found=0 n=109149334659729943921875 elapsed=3041s
progress: nodes=36,310,000,000 tested=0 found=0 n=94467838988726719546875 elapsed=3042s
progress: nodes=36,320,000,000 tested=0 found=0 n=218190975846906040265625 elapsed=3043s
progress: nodes=36,330,000,000 tested=0 found=0 n=754282134827718965203125 elapsed=3044s
progress: nodes=36,340,000,000 tested=0 found=0 n=412461178543933812515625 elapsed=3044s
progress: nodes=36,350,000,000 tested=0 found=0 n=855297833593344803390625 elapsed=3045s
progress: nodes=36,360,000,000 tested=0 found=0 n=124461368111349063234375 elapsed=3046s
progress: nodes=36,370,000,000 tested=0 found=0 n=228459844297018692515625 elapsed=3047s
progress: nodes=36,380,000,000 tested=0 found=0 n=923651146974670536703125 elapsed=3048s
progress: nodes=36,390,000,000 tested=0 found=0 n=157660603576406472140625 elapsed=3049s
progress: nodes=36,400,000,000 tested=0 found=0 n=555498301186060245609375 elapsed=3050s
progress: nodes=36,410,000,000 tested=0 found=0 n=678492395923915927453125 elapsed=3051s
progress: nodes=36,420,000,000 tested=0 found=0 n=589192368831133714359375 elapsed=3052s
progress: nodes=36,430,000,000 tested=0 found=0 n=519503152297203400828125 elapsed=3053s
progress: nodes=36,440,000,000 tested=0 found=0 n=63202293834077943796875 elapsed=3053s
progress: nodes=36,450,000,000 tested=0 found=0 n=735815333485869595359375 elapsed=3054s
progress: nodes=36,460,000,000 tested=0 found=0 n=964455000217131471140625 elapsed=3055s
progress: nodes=36,470,000,000 tested=0 found=0 n=161930981462316544359375 elapsed=3056s
progress: nodes=36,480,000,000 tested=0 found=0 n=139552513832328264890625 elapsed=3057s
progress: nodes=36,490,000,000 tested=0 found=0 n=640486187204539316671875 elapsed=3058s
progress: nodes=36,500,000,000 tested=0 found=0 n=104147771737556752359375 elapsed=3059s
progress: nodes=36,510,000,000 tested=0 found=0 n=411742100104902083765625 elapsed=3060s
progress: nodes=36,520,000,000 tested=0 found=0 n=165555208448592006890625 elapsed=3060s
progress: nodes=36,530,000,000 tested=0 found=0 n=86200548887605552359375 elapsed=3061s
progress: nodes=36,540,000,000 tested=0 found=0 n=358488762334665511453125 elapsed=3062s
progress: nodes=36,550,000,000 tested=0 found=0 n=41347525701301896984375 elapsed=3063s
progress: nodes=36,560,000,000 tested=0 found=0 n=164328390710082585796875 elapsed=3064s
progress: nodes=36,570,000,000 tested=0 found=0 n=533950443526478295890625 elapsed=3064s
progress: nodes=36,580,000,000 tested=0 found=0 n=31862784186985569796875 elapsed=3065s
progress: nodes=36,590,000,000 tested=0 found=0 n=76639894330707801234375 elapsed=3066s
progress: nodes=36,600,000,000 tested=0 found=0 n=48621497324215011421875 elapsed=3067s
progress: nodes=36,610,000,000 tested=0 found=0 n=765163887949236215578125 elapsed=3068s
progress: nodes=36,620,000,000 tested=0 found=0 n=21410952393619569421875 elapsed=3068s
progress: nodes=36,630,000,000 tested=0 found=0 n=178620141727797931078125 elapsed=3069s
progress: nodes=36,640,000,000 tested=0 found=0 n=296550726375102552234375 elapsed=3070s
progress: nodes=36,650,000,000 tested=0 found=0 n=264250075531522062328125 elapsed=3071s
progress: nodes=36,660,000,000 tested=0 found=0 n=914284069360950610359375 elapsed=3072s
progress: nodes=36,670,000,000 tested=0 found=0 n=269910314488382241984375 elapsed=3073s
progress: nodes=36,680,000,000 tested=0 found=0 n=933695027578575361734375 elapsed=3074s
progress: nodes=36,690,000,000 tested=0 found=0 n=228079977054631528734375 elapsed=3075s
progress: nodes=36,700,000,000 tested=0 found=0 n=166173664683887178703125 elapsed=3076s
progress: nodes=36,710,000,000 tested=0 found=0 n=594677948315945989828125 elapsed=3077s
progress: nodes=36,720,000,000 tested=0 found=0 n=182661902745023367046875 elapsed=3078s
progress: nodes=36,730,000,000 tested=0 found=0 n=485941092238325917171875 elapsed=3078s
progress: nodes=36,740,000,000 tested=0 found=0 n=750057120408975673734375 elapsed=3079s
progress: nodes=36,750,000,000 tested=0 found=0 n=234420920463285391265625 elapsed=3080s
progress: nodes=36,760,000,000 tested=0 found=0 n=485612029411050438609375 elapsed=3081s
progress: nodes=36,770,000,000 tested=0 found=0 n=299159618474422032234375 elapsed=3082s
progress: nodes=36,780,000,000 tested=0 found=0 n=83978422504105829578125 elapsed=3083s
progress: nodes=36,790,000,000 tested=0 found=0 n=284047240531586859234375 elapsed=3084s
progress: nodes=36,800,000,000 tested=0 found=0 n=935414790405188322328125 elapsed=3085s
progress: nodes=36,810,000,000 tested=0 found=0 n=175529999764801016765625 elapsed=3086s
progress: nodes=36,820,000,000 tested=0 found=0 n=258833952791557174078125 elapsed=3087s
progress: nodes=36,830,000,000 tested=0 found=0 n=88948260131585279953125 elapsed=3088s
progress: nodes=36,840,000,000 tested=0 found=0 n=184998249914417794359375 elapsed=3089s
progress: nodes=36,850,000,000 tested=0 found=0 n=88917920757061888171875 elapsed=3090s
progress: nodes=36,860,000,000 tested=0 found=0 n=140922191415876778171875 elapsed=3090s
progress: nodes=36,870,000,000 tested=0 found=0 n=725498942829785064890625 elapsed=3091s
progress: nodes=36,880,000,000 tested=0 found=0 n=49544242818652245421875 elapsed=3092s
progress: nodes=36,890,000,000 tested=0 found=0 n=295044199120071102609375 elapsed=3093s
progress: nodes=36,900,000,000 tested=0 found=0 n=992231819864747590171875 elapsed=3094s
progress: nodes=36,910,000,000 tested=0 found=0 n=82392503770127508140625 elapsed=3095s
progress: nodes=36,920,000,000 tested=0 found=0 n=848771272501432940765625 elapsed=3096s
progress: nodes=36,930,000,000 tested=0 found=0 n=479566243703211264234375 elapsed=3097s
progress: nodes=36,940,000,000 tested=0 found=0 n=124121401256871190453125 elapsed=3098s
progress: nodes=36,950,000,000 tested=0 found=0 n=63700767123660641203125 elapsed=3098s
progress: nodes=36,960,000,000 tested=0 found=0 n=40248883671688433015625 elapsed=3099s
progress: nodes=36,970,000,000 tested=0 found=0 n=97048897177132072453125 elapsed=3100s
progress: nodes=36,980,000,000 tested=0 found=0 n=106548521102291828015625 elapsed=3101s
progress: nodes=36,990,000,000 tested=0 found=0 n=50050013213472992484375 elapsed=3102s
progress: nodes=37,000,000,000 tested=0 found=0 n=134748862357126837828125 elapsed=3103s
progress: nodes=37,010,000,000 tested=0 found=0 n=21134964391105316578125 elapsed=3103s
progress: nodes=37,020,000,000 tested=0 found=0 n=59068495239785250984375 elapsed=3104s
progress: nodes=37,030,000,000 tested=0 found=0 n=115420719230013702984375 elapsed=3105s
progress: nodes=37,040,000,000 tested=0 found=0 n=63069315620451996984375 elapsed=3106s
progress: nodes=37,050,000,000 tested=0 found=0 n=61116352474744961671875 elapsed=3106s
progress: nodes=37,060,000,000 tested=0 found=0 n=41546044813381124859375 elapsed=3107s
progress: nodes=37,070,000,000 tested=0 found=0 n=426992834891864554828125 elapsed=3108s
progress: nodes=37,080,000,000 tested=0 found=0 n=679032201919350784171875 elapsed=3109s
progress: nodes=37,090,000,000 tested=0 found=0 n=181801045438441010765625 elapsed=3110s
progress: nodes=37,100,000,000 tested=0 found=0 n=461100900381727763015625 elapsed=3111s
progress: nodes=37,110,000,000 tested=0 found=0 n=473874134924605562671875 elapsed=3112s
progress: nodes=37,120,000,000 tested=0 found=0 n=616630985453200345265625 elapsed=3112s
progress: nodes=37,130,000,000 tested=0 found=0 n=522197128582218808265625 elapsed=3113s
progress: nodes=37,140,000,000 tested=0 found=0 n=699658541536684248796875 elapsed=3114s
progress: nodes=37,150,000,000 tested=0 found=0 n=75180739719052607859375 elapsed=3115s
progress: nodes=37,160,000,000 tested=0 found=0 n=193843208794232650453125 elapsed=3116s
progress: nodes=37,170,000,000 tested=0 found=0 n=97442475400590097171875 elapsed=3117s
progress: nodes=37,180,000,000 tested=0 found=0 n=181453488419753783390625 elapsed=3119s
progress: nodes=37,190,000,000 tested=0 found=0 n=989778100838178977203125 elapsed=3119s
progress: nodes=37,200,000,000 tested=0 found=0 n=77331285114989885484375 elapsed=3121s
progress: nodes=37,210,000,000 tested=0 found=0 n=206929980271333658015625 elapsed=3122s
progress: nodes=37,220,000,000 tested=0 found=0 n=33503757474263792015625 elapsed=3123s
progress: nodes=37,230,000,000 tested=0 found=0 n=253490680261597275046875 elapsed=3124s
progress: nodes=37,240,000,000 tested=0 found=0 n=643209013666028100890625 elapsed=3124s
progress: nodes=37,250,000,000 tested=0 found=0 n=953474427715393975828125 elapsed=3125s
progress: nodes=37,260,000,000 tested=0 found=0 n=155720022642043273171875 elapsed=3126s
progress: nodes=37,270,000,000 tested=0 found=0 n=919775152777161425671875 elapsed=3127s
progress: nodes=37,280,000,000 tested=0 found=0 n=122976680944029844546875 elapsed=3128s
progress: nodes=37,290,000,000 tested=0 found=0 n=869074184237665582921875 elapsed=3129s
progress: nodes=37,300,000,000 tested=0 found=0 n=600962788094055202359375 elapsed=3130s
progress: nodes=37,310,000,000 tested=0 found=0 n=49724691619478708015625 elapsed=3131s
progress: nodes=37,320,000,000 tested=0 found=0 n=349725244757174807015625 elapsed=3132s
progress: nodes=37,330,000,000 tested=0 found=0 n=394642785049701500203125 elapsed=3133s
progress: nodes=37,340,000,000 tested=0 found=0 n=474901159031487085828125 elapsed=3134s
progress: nodes=37,350,000,000 tested=0 found=0 n=231004236906141159703125 elapsed=3134s
progress: nodes=37,360,000,000 tested=0 found=0 n=209270894984726924578125 elapsed=3135s
progress: nodes=37,370,000,000 tested=0 found=0 n=437165309771851610015625 elapsed=3136s
progress: nodes=37,380,000,000 tested=0 found=0 n=161319995687474223234375 elapsed=3137s
progress: nodes=37,390,000,000 tested=0 found=0 n=6439124070455009578125 elapsed=3138s
progress: nodes=37,400,000,000 tested=0 found=0 n=576170782232416081546875 elapsed=3138s
progress: nodes=37,410,000,000 tested=0 found=0 n=111849329876829132046875 elapsed=3139s
progress: nodes=37,420,000,000 tested=0 found=0 n=118359571902750725015625 elapsed=3140s
progress: nodes=37,430,000,000 tested=0 found=0 n=51658282350787960453125 elapsed=3141s
progress: nodes=37,440,000,000 tested=0 found=0 n=50016967242244061109375 elapsed=3141s
progress: nodes=37,450,000,000 tested=0 found=0 n=233270161406380550765625 elapsed=3142s
progress: nodes=37,460,000,000 tested=0 found=0 n=27182706917911656515625 elapsed=3143s
progress: nodes=37,470,000,000 tested=0 found=0 n=291969960266479822640625 elapsed=3144s
progress: nodes=37,480,000,000 tested=0 found=0 n=89732888997924023109375 elapsed=3145s
progress: nodes=37,490,000,000 tested=0 found=0 n=243610131242927957015625 elapsed=3146s
progress: nodes=37,500,000,000 tested=0 found=0 n=89345153726589416296875 elapsed=3147s
progress: nodes=37,510,000,000 tested=0 found=0 n=492802670110584924796875 elapsed=3148s
progress: nodes=37,520,000,000 tested=0 found=0 n=414684760411980768328125 elapsed=3149s
progress: nodes=37,530,000,000 tested=0 found=0 n=355376331779346206671875 elapsed=3150s
progress: nodes=37,540,000,000 tested=0 found=0 n=332440131157155439640625 elapsed=3151s
progress: nodes=37,550,000,000 tested=0 found=0 n=93598479315472658109375 elapsed=3152s
progress: nodes=37,560,000,000 tested=0 found=0 n=294042587622034712296875 elapsed=3152s
progress: nodes=37,570,000,000 tested=0 found=0 n=706175707032126325921875 elapsed=3153s
progress: nodes=37,580,000,000 tested=0 found=0 n=315578843537838377859375 elapsed=3154s
progress: nodes=37,590,000,000 tested=0 found=0 n=148463755343236381546875 elapsed=3155s
progress: nodes=37,600,000,000 tested=0 found=0 n=750033043754252840765625 elapsed=3156s
progress: nodes=37,610,000,000 tested=0 found=0 n=124118865506672632171875 elapsed=3157s
progress: nodes=37,620,000,000 tested=0 found=0 n=378391510846397222484375 elapsed=3158s
progress: nodes=37,630,000,000 tested=0 found=0 n=969664401615105294515625 elapsed=3159s
progress: nodes=37,640,000,000 tested=0 found=0 n=134444809358761320046875 elapsed=3160s
progress: nodes=37,650,000,000 tested=0 found=0 n=340546049716815320015625 elapsed=3161s
progress: nodes=37,660,000,000 tested=0 found=0 n=161715125584156230328125 elapsed=3161s
progress: nodes=37,670,000,000 tested=0 found=0 n=515296417765053929671875 elapsed=3162s
progress: nodes=37,680,000,000 tested=0 found=0 n=63424438678020522984375 elapsed=3163s
progress: nodes=37,690,000,000 tested=0 found=0 n=358076776947084867140625 elapsed=3164s
progress: nodes=37,700,000,000 tested=0 found=0 n=133690230032311858546875 elapsed=3165s
progress: nodes=37,710,000,000 tested=0 found=0 n=71750250204974255484375 elapsed=3166s
progress: nodes=37,720,000,000 tested=0 found=0 n=90597863963084289703125 elapsed=3166s
progress: nodes=37,730,000,000 tested=0 found=0 n=834476297009000153015625 elapsed=3167s
progress: nodes=37,740,000,000 tested=0 found=0 n=50184487048752558328125 elapsed=3168s
progress: nodes=37,750,000,000 tested=0 found=0 n=50247275976026221828125 elapsed=3168s
progress: nodes=37,760,000,000 tested=0 found=0 n=254376649500250629421875 elapsed=3169s
progress: nodes=37,770,000,000 tested=0 found=0 n=51966337055216018296875 elapsed=3170s
progress: nodes=37,780,000,000 tested=0 found=0 n=462894041725794892078125 elapsed=3171s
progress: nodes=37,790,000,000 tested=0 found=0 n=316006202548185556265625 elapsed=3172s
progress: nodes=37,800,000,000 tested=0 found=0 n=234365659784084032546875 elapsed=3173s
progress: nodes=37,810,000,000 tested=0 found=0 n=115221546571697284265625 elapsed=3174s
progress: nodes=37,820,000,000 tested=0 found=0 n=109318634047345703296875 elapsed=3175s
progress: nodes=37,830,000,000 tested=0 found=0 n=10857440782478440921875 elapsed=3176s
progress: nodes=37,840,000,000 tested=0 found=0 n=730153272163617497203125 elapsed=3177s
progress: nodes=37,850,000,000 tested=0 found=0 n=476492647223971344890625 elapsed=3177s
progress: nodes=37,860,000,000 tested=0 found=0 n=569932589581758028640625 elapsed=3178s
progress: nodes=37,870,000,000 tested=0 found=0 n=674072303718421690265625 elapsed=3179s
progress: nodes=37,880,000,000 tested=0 found=0 n=978428152608725917921875 elapsed=3180s
progress: nodes=37,890,000,000 tested=0 found=0 n=794351163627068255203125 elapsed=3181s
progress: nodes=37,900,000,000 tested=0 found=0 n=213709609858621840640625 elapsed=3182s
progress: nodes=37,910,000,000 tested=0 found=0 n=56827686978670698796875 elapsed=3183s
progress: nodes=37,920,000,000 tested=0 found=0 n=743162836382240434265625 elapsed=3184s
progress: nodes=37,930,000,000 tested=0 found=0 n=543746509446731448609375 elapsed=3184s
progress: nodes=37,940,000,000 tested=0 found=0 n=66387259555456805671875 elapsed=3185s
progress: nodes=37,950,000,000 tested=0 found=0 n=102475601794888901109375 elapsed=3186s
progress: nodes=37,960,000,000 tested=0 found=0 n=408491935479178744171875 elapsed=3187s
progress: nodes=37,970,000,000 tested=0 found=0 n=147596388143558473640625 elapsed=3188s
progress: nodes=37,980,000,000 tested=0 found=0 n=287913081772575122296875 elapsed=3189s
progress: nodes=37,990,000,000 tested=0 found=0 n=231841811503412516859375 elapsed=3190s
progress: nodes=38,000,000,000 tested=0 found=0 n=264369413157842376515625 elapsed=3190s
progress: nodes=38,010,000,000 tested=0 found=0 n=192340074668014469015625 elapsed=3191s
progress: nodes=38,020,000,000 tested=0 found=0 n=196006510402863750890625 elapsed=3192s
progress: nodes=38,030,000,000 tested=0 found=0 n=49938536852031617765625 elapsed=3193s
progress: nodes=38,040,000,000 tested=0 found=0 n=48042929301456169640625 elapsed=3194s
progress: nodes=38,050,000,000 tested=0 found=0 n=44016119996415802828125 elapsed=3194s
progress: nodes=38,060,000,000 tested=0 found=0 n=893203893197049732796875 elapsed=3195s
progress: nodes=38,070,000,000 tested=0 found=0 n=14119902013266956765625 elapsed=3196s
progress: nodes=38,080,000,000 tested=0 found=0 n=50107427861682313078125 elapsed=3197s
progress: nodes=38,090,000,000 tested=0 found=0 n=246295254486247875796875 elapsed=3198s
progress: nodes=38,100,000,000 tested=0 found=0 n=691573068337282330265625 elapsed=3199s
progress: nodes=38,110,000,000 tested=0 found=0 n=325255058286704526703125 elapsed=3199s
progress: nodes=38,120,000,000 tested=0 found=0 n=452374260138709838109375 elapsed=3200s
progress: nodes=38,130,000,000 tested=0 found=0 n=266774146487941478953125 elapsed=3201s
progress: nodes=38,140,000,000 tested=0 found=0 n=158748561415526637140625 elapsed=3202s
progress: nodes=38,150,000,000 tested=0 found=0 n=633541004535436375828125 elapsed=3203s
progress: nodes=38,160,000,000 tested=0 found=0 n=71678216566619518171875 elapsed=3204s
progress: nodes=38,170,000,000 tested=0 found=0 n=596090803198367185921875 elapsed=3205s
progress: nodes=38,180,000,000 tested=0 found=0 n=556482385135059368578125 elapsed=3206s
progress: nodes=38,190,000,000 tested=0 found=0 n=990228794659982755921875 elapsed=3206s
progress: nodes=38,200,000,000 tested=0 found=0 n=170471896460907576234375 elapsed=3207s
progress: nodes=38,210,000,000 tested=0 found=0 n=400590898177740220640625 elapsed=3208s
progress: nodes=38,220,000,000 tested=0 found=0 n=159400078846353078703125 elapsed=3209s
progress: nodes=38,230,000,000 tested=0 found=0 n=242374754549420721515625 elapsed=3210s
progress: nodes=38,240,000,000 tested=0 found=0 n=316145579791706835421875 elapsed=3211s
progress: nodes=38,250,000,000 tested=0 found=0 n=693257312880051429046875 elapsed=3212s
progress: nodes=38,260,000,000 tested=0 found=0 n=59447299949826220453125 elapsed=3212s
progress: nodes=38,270,000,000 tested=0 found=0 n=135588985618463058703125 elapsed=3213s
progress: nodes=38,280,000,000 tested=0 found=0 n=137166556678427205515625 elapsed=3214s
progress: nodes=38,290,000,000 tested=0 found=0 n=67424500448384039390625 elapsed=3215s
progress: nodes=38,300,000,000 tested=0 found=0 n=79073041482774535828125 elapsed=3216s
progress: nodes=38,310,000,000 tested=0 found=0 n=419430593297873529328125 elapsed=3216s
progress: nodes=38,320,000,000 tested=0 found=0 n=65165444065036972921875 elapsed=3217s
progress: nodes=38,330,000,000 tested=0 found=0 n=64962131655952797703125 elapsed=3218s
progress: nodes=38,340,000,000 tested=0 found=0 n=30347286037348073015625 elapsed=3218s
progress: nodes=38,350,000,000 tested=0 found=0 n=41988992246677007390625 elapsed=3219s
progress: nodes=38,360,000,000 tested=0 found=0 n=501297219214445660296875 elapsed=3220s
progress: nodes=38,370,000,000 tested=0 found=0 n=26382153061969983890625 elapsed=3221s
progress: nodes=38,380,000,000 tested=0 found=0 n=232003243397875415578125 elapsed=3222s
progress: nodes=38,390,000,000 tested=0 found=0 n=173326283411669317921875 elapsed=3223s
progress: nodes=38,400,000,000 tested=0 found=0 n=138004121994344200359375 elapsed=3223s
progress: nodes=38,410,000,000 tested=0 found=0 n=525320132712144716578125 elapsed=3224s
progress: nodes=38,420,000,000 tested=0 found=0 n=432253663334766607546875 elapsed=3225s
progress: nodes=38,430,000,000 tested=0 found=0 n=78030970097446767984375 elapsed=3226s
progress: nodes=38,440,000,000 tested=0 found=0 n=192929479328409295265625 elapsed=3227s
progress: nodes=38,450,000,000 tested=0 found=0 n=19436622008092475671875 elapsed=3228s
progress: nodes=38,460,000,000 tested=0 found=0 n=300586502433130096828125 elapsed=3229s
progress: nodes=38,470,000,000 tested=0 found=0 n=296100785152911297609375 elapsed=3229s
progress: nodes=38,480,000,000 tested=0 found=0 n=35496004560771100734375 elapsed=3230s
progress: nodes=38,490,000,000 tested=0 found=0 n=872436133521008883328125 elapsed=3231s
progress: nodes=38,500,000,000 tested=0 found=0 n=294700453805219972859375 elapsed=3232s
progress: nodes=38,510,000,000 tested=0 found=0 n=62240985767019424828125 elapsed=3233s
progress: nodes=38,520,000,000 tested=0 found=0 n=85999082247778280953125 elapsed=3233s
progress: nodes=38,530,000,000 tested=0 found=0 n=35517136201720333265625 elapsed=3234s
progress: nodes=38,540,000,000 tested=0 found=0 n=338664868030846276359375 elapsed=3235s
progress: nodes=38,550,000,000 tested=0 found=0 n=100084874519053789828125 elapsed=3235s
progress: nodes=38,560,000,000 tested=0 found=0 n=33614268813674176265625 elapsed=3236s
progress: nodes=38,570,000,000 tested=0 found=0 n=37398185523966229828125 elapsed=3237s
progress: nodes=38,580,000,000 tested=0 found=0 n=127250269800043364203125 elapsed=3238s
progress: nodes=38,590,000,000 tested=0 found=0 n=366456273446307724265625 elapsed=3239s
progress: nodes=38,600,000,000 tested=0 found=0 n=82053368043515420296875 elapsed=3239s
progress: nodes=38,610,000,000 tested=0 found=0 n=76569331268406242296875 elapsed=3240s
progress: nodes=38,620,000,000 tested=0 found=0 n=115147635089879906109375 elapsed=3241s
progress: nodes=38,630,000,000 tested=0 found=0 n=807454069080624792328125 elapsed=3242s
progress: nodes=38,640,000,000 tested=0 found=0 n=94634283826930189265625 elapsed=3243s
progress: nodes=38,650,000,000 tested=0 found=0 n=98481191993996006203125 elapsed=3244s
progress: nodes=38,660,000,000 tested=0 found=0 n=196742824693597070484375 elapsed=3244s
progress: nodes=38,670,000,000 tested=0 found=0 n=73335363522563409515625 elapsed=3245s
progress: nodes=38,680,000,000 tested=0 found=0 n=62273103168232303546875 elapsed=3246s
progress: nodes=38,690,000,000 tested=0 found=0 n=142844777729094686578125 elapsed=3247s
progress: nodes=38,700,000,000 tested=0 found=0 n=105499228167129537609375 elapsed=3248s
progress: nodes=38,710,000,000 tested=0 found=0 n=48953625661036022671875 elapsed=3248s
progress: nodes=38,720,000,000 tested=0 found=0 n=910897680734182410140625 elapsed=3249s
progress: nodes=38,730,000,000 tested=0 found=0 n=55007290947648263859375 elapsed=3250s
progress: nodes=38,740,000,000 tested=0 found=0 n=47707588472656254796875 elapsed=3250s
progress: nodes=38,750,000,000 tested=0 found=0 n=45519873457283634703125 elapsed=3251s
progress: nodes=38,760,000,000 tested=0 found=0 n=307640280574004903484375 elapsed=3252s
progress: nodes=38,770,000,000 tested=0 found=0 n=106466827362717407015625 elapsed=3253s
progress: nodes=38,780,000,000 tested=0 found=0 n=148543087433741887453125 elapsed=3254s
progress: nodes=38,790,000,000 tested=0 found=0 n=289287212707541847703125 elapsed=3254s
progress: nodes=38,800,000,000 tested=0 found=0 n=212265008017077716390625 elapsed=3255s
progress: nodes=38,810,000,000 tested=0 found=0 n=767862339577184830265625 elapsed=3256s
progress: nodes=38,820,000,000 tested=0 found=0 n=110912340811302192703125 elapsed=3257s
progress: nodes=38,830,000,000 tested=0 found=0 n=44898072673761529828125 elapsed=3258s
progress: nodes=38,840,000,000 tested=0 found=0 n=174783403281096246609375 elapsed=3259s
progress: nodes=38,850,000,000 tested=0 found=0 n=73836822831145944984375 elapsed=3259s
progress: nodes=38,860,000,000 tested=0 found=0 n=839254791116225907515625 elapsed=3260s
progress: nodes=38,870,000,000 tested=0 found=0 n=61811280309291402703125 elapsed=3261s
progress: nodes=38,880,000,000 tested=0 found=0 n=74781931796706201234375 elapsed=3261s
progress: nodes=38,890,000,000 tested=0 found=0 n=82897162040201687953125 elapsed=3262s
progress: nodes=38,900,000,000 tested=0 found=0 n=34348311709223662921875 elapsed=3263s
progress: nodes=38,910,000,000 tested=0 found=0 n=999582772964143364953125 elapsed=3264s
progress: nodes=38,920,000,000 tested=0 found=0 n=201272352796190076984375 elapsed=3264s
progress: nodes=38,930,000,000 tested=0 found=0 n=45235610011495032796875 elapsed=3265s
progress: nodes=38,940,000,000 tested=0 found=0 n=115817782656479424421875 elapsed=3266s
progress: nodes=38,950,000,000 tested=0 found=0 n=427981413746715635015625 elapsed=3267s
progress: nodes=38,960,000,000 tested=0 found=0 n=264962115302608148953125 elapsed=3268s
progress: nodes=38,970,000,000 tested=0 found=0 n=118254993042493819078125 elapsed=3269s
progress: nodes=38,980,000,000 tested=0 found=0 n=43863567508572299109375 elapsed=3269s
progress: nodes=38,990,000,000 tested=0 found=0 n=121856735043520374421875 elapsed=3270s
progress: nodes=39,000,000,000 tested=0 found=0 n=654678629043353367984375 elapsed=3271s
progress: nodes=39,010,000,000 tested=0 found=0 n=41381810054276877046875 elapsed=3271s
progress: nodes=39,020,000,000 tested=0 found=0 n=21688413278725007953125 elapsed=3272s
progress: nodes=39,030,000,000 tested=0 found=0 n=47704257509668592015625 elapsed=3273s
