search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,660,000,000 tested=8 found=0 n=15015564841475288784375 elapsed=1887s
progress: nodes=9,670,000,000 tested=8 found=0 n=17067972354641888934375 elapsed=1888s
progress: nodes=9,680,000,000 tested=8 found=0 n=17552592163092437240625 elapsed=1888s
progress: nodes=9,690,000,000 tested=8 found=0 n=16552268335436650678125 elapsed=1889s
progress: nodes=9,700,000,000 tested=8 found=0 n=15731237218233887521875 elapsed=1889s
progress: nodes=9,710,000,000 tested=8 found=0 n=14996665331512480996875 elapsed=1890s
progress: nodes=9,720,000,000 tested=8 found=0 n=15726363258313912978125 elapsed=1890s
progress: nodes=9,730,000,000 tested=8 found=0 n=17301259976623622690625 elapsed=1891s
progress: nodes=9,740,000,000 tested=8 found=0 n=7627334204689327321875 elapsed=1891s
progress: nodes=9,750,000,000 tested=8 found=0 n=15139589230525599365625 elapsed=1892s
progress: nodes=9,760,000,000 tested=8 found=0 n=12376265232814925371875 elapsed=1892s
progress: nodes=9,770,000,000 tested=8 found=0 n=14034481325297545303125 elapsed=1893s
progress: nodes=9,780,000,000 tested=8 found=0 n=20387074619306487571875 elapsed=1893s
progress: nodes=9,790,000,000 tested=8 found=0 n=17021052184454508403125 elapsed=1894s
progress: nodes=9,800,000,000 tested=8 found=0 n=18433759919025775190625 elapsed=1894s
progress: nodes=9,810,000,000 tested=8 found=0 n=11597331528011143715625 elapsed=1895s
progress: nodes=9,820,000,000 tested=8 found=0 n=14490361443956997121875 elapsed=1895s
progress: nodes=9,830,000,000 tested=8 found=0 n=13358142453045733509375 elapsed=1896s
progress: nodes=9,840,000,000 tested=8 found=0 n=20402804583757650346875 elapsed=1896s
progress: nodes=9,850,000,000 tested=8 found=0 n=11812412046354910959375 elapsed=1897s
progress: nodes=9,860,000,000 tested=8 found=0 n=17620738407540851653125 elapsed=1898s
progress: nodes=9,870,000,000 tested=8 found=0 n=8799924590156866134375 elapsed=1898s
progress: nodes=9,880,000,000 tested=8 found=0 n=13951002941707743759375 elapsed=1899s
progress: nodes=9,890,000,000 tested=8 found=0 n=8714172988155129103125 elapsed=1899s
progress: nodes=9,900,000,000 tested=8 found=0 n=18774000284120977190625 elapsed=1900s
progress: nodes=9,910,000,000 tested=8 found=0 n=9688832685701279240625 elapsed=1900s
progress: nodes=9,920,000,000 tested=8 found=0 n=18302874711252120309375 elapsed=1901s
progress: nodes=9,930,000,000 tested=8 found=0 n=9454463368523483371875 elapsed=1901s
progress: nodes=9,940,000,000 tested=8 found=0 n=19315614966845710528125 elapsed=1902s
progress: nodes=9,950,000,000 tested=8 found=0 n=13307459296623191184375 elapsed=1902s
progress: nodes=9,960,000,000 tested=8 found=0 n=16678824432563830246875 elapsed=1903s
progress: nodes=9,970,000,000 tested=8 found=0 n=20431683233500676259375 elapsed=1903s
progress: nodes=9,980,000,000 tested=8 found=0 n=13549687082101894246875 elapsed=1904s
progress: nodes=9,990,000,000 tested=8 found=0 n=10730623211766244771875 elapsed=1904s
progress: nodes=10,000,000,000 tested=8 found=0 n=12859977262932550884375 elapsed=1905s
progress: nodes=10,010,000,000 tested=8 found=0 n=10201753550699118478125 elapsed=1905s
progress: nodes=10,020,000,000 tested=8 found=0 n=15472180754987384278125 elapsed=1906s
progress: nodes=10,030,000,000 tested=8 found=0 n=20312603354646480178125 elapsed=1906s
progress: nodes=10,040,000,000 tested=8 found=0 n=16850405597901764934375 elapsed=1907s
progress: nodes=10,050,000,000 tested=8 found=0 n=19763390264806396209375 elapsed=1908s
progress: nodes=10,060,000,000 tested=8 found=0 n=10686785005833692146875 elapsed=1908s
progress: nodes=10,070,000,000 tested=8 found=0 n=12752734798062252365625 elapsed=1909s
progress: nodes=10,080,000,000 tested=8 found=0 n=17411466470607494071875 elapsed=1909s
progress: nodes=10,090,000,000 tested=8 found=0 n=16082780791027431628125 elapsed=1910s
progress: nodes=10,100,000,000 tested=8 found=0 n=12589082681793556021875 elapsed=1910s
progress: nodes=10,110,000,000 tested=8 found=0 n=12213690057710423803125 elapsed=1911s
progress: nodes=10,120,000,000 tested=8 found=0 n=19542429057652299871875 elapsed=1911s
progress: nodes=10,130,000,000 tested=8 found=0 n=19593028768270905028125 elapsed=1912s
progress: nodes=10,140,000,000 tested=8 found=0 n=17483582185998195403125 elapsed=1912s
progress: nodes=10,150,000,000 tested=8 found=0 n=18293231674844140471875 elapsed=1913s
progress: nodes=10,160,000,000 tested=8 found=0 n=19626258651513488184375 elapsed=1913s
progress: nodes=10,170,000,000 tested=8 found=0 n=17926532940800114915625 elapsed=1914s
progress: nodes=10,180,000,000 tested=8 found=0 n=14432297294271659653125 elapsed=1914s
progress: nodes=10,190,000,000 tested=8 found=0 n=15276902770341312271875 elapsed=1915s
progress: nodes=10,200,000,000 tested=8 found=0 n=14583915837297906721875 elapsed=1915s
progress: nodes=10,210,000,000 tested=8 found=0 n=19067724667258153115625 elapsed=1916s
progress: nodes=10,220,000,000 tested=8 found=0 n=17525380670748565003125 elapsed=1917s
progress: nodes=10,230,000,000 tested=8 found=0 n=15582928068827054409375 elapsed=1917s
progress: nodes=10,240,000,000 tested=8 found=0 n=15027480533281562465625 elapsed=1918s
progress: nodes=10,250,000,000 tested=8 found=0 n=19641661227293008303125 elapsed=1918s
progress: nodes=10,260,000,000 tested=8 found=0 n=17493671694165146184375 elapsed=1919s
progress: nodes=10,270,000,000 tested=8 found=0 n=15990967701580110215625 elapsed=1919s
progress: nodes=10,280,000,000 tested=8 found=0 n=18507414734156591409375 elapsed=1920s
progress: nodes=10,290,000,000 tested=8 found=0 n=21476826280466763834375 elapsed=1920s
progress: nodes=10,300,000,000 tested=8 found=0 n=19557490449672299334375 elapsed=1921s
progress: nodes=10,310,000,000 tested=8 found=0 n=18679910486644773196875 elapsed=1921s
progress: nodes=10,320,000,000 tested=8 found=0 n=20752122018082462115625 elapsed=1922s
progress: nodes=10,330,000,000 tested=8 found=0 n=20809579721032843228125 elapsed=1922s
progress: nodes=10,340,000,000 tested=8 found=0 n=20132848527271325690625 elapsed=1923s
progress: nodes=10,350,000,000 tested=8 found=0 n=21240227437113529659375 elapsed=1923s
progress: nodes=10,360,000,000 tested=9 found=0 n=47227112917971098990625 elapsed=1924s
progress: nodes=10,370,000,000 tested=9 found=0 n=818016266151329813184375 elapsed=1951s
progress: nodes=10,380,000,000 tested=9 found=0 n=580425413891218897753125 elapsed=1975s
progress: nodes=10,390,000,000 tested=9 found=0 n=348061023362341308628125 elapsed=1999s
progress: nodes=10,400,000,000 tested=9 found=0 n=124614672529550199665625 elapsed=2031s
progress: nodes=10,410,000,000 tested=9 found=0 n=906305610147324212615625 elapsed=2062s
progress: nodes=10,420,000,000 tested=9 found=0 n=667334422226956757315625 elapsed=2085s
progress: nodes=10,430,000,000 tested=9 found=0 n=432972822349494066853125 elapsed=2109s
progress: nodes=10,440,000,000 tested=9 found=0 n=205685278542823226090625 elapsed=2137s
progress: nodes=10,450,000,000 tested=9 found=0 n=995726509592659124878125 elapsed=2172s
progress: nodes=10,460,000,000 tested=9 found=0 n=755696737298657012821875 elapsed=2197s
progress: nodes=10,470,000,000 tested=9 found=0 n=519779226159083127909375 elapsed=2222s
progress: nodes=10,480,000,000 tested=9 found=0 n=306635757696966803428125 elapsed=2246s
progress: nodes=10,490,000,000 tested=9 found=0 n=219568670129042088215625 elapsed=2274s
progress: nodes=10,500,000,000 tested=9 found=0 n=213953226251250222928125 elapsed=2298s
progress: nodes=10,510,000,000 tested=9 found=0 n=347850407900181131240625 elapsed=2318s
progress: nodes=10,520,000,000 tested=9 found=0 n=49581479637790441790625 elapsed=2338s
progress: nodes=10,530,000,000 tested=9 found=0 n=308358760369603036190625 elapsed=2349s
progress: nodes=10,540,000,000 tested=9 found=0 n=134132616648348617165625 elapsed=2365s
progress: nodes=10,550,000,000 tested=9 found=0 n=14547458792447650884375 elapsed=2380s
progress: nodes=10,560,000,000 tested=9 found=0 n=333135179793890861371875 elapsed=2389s
progress: nodes=10,570,000,000 tested=9 found=0 n=297218506566589963059375 elapsed=2397s
progress: nodes=10,580,000,000 tested=9 found=0 n=21758807494600749478125 elapsed=2404s
progress: nodes=10,590,000,000 tested=9 found=0 n=132480319784846689940625 elapsed=2407s
progress: nodes=10,600,000,000 tested=9 found=0 n=14455697347374452915625 elapsed=2407s
progress: nodes=10,610,000,000 tested=9 found=0 n=208926057027868466034375 elapsed=2408s
progress: nodes=10,620,000,000 tested=9 found=0 n=60519098322994935628125 elapsed=2408s
progress: nodes=10,630,000,000 tested=9 found=0 n=182706011441511929971875 elapsed=2409s
progress: nodes=10,640,000,000 tested=9 found=0 n=2421437462855764340625 elapsed=2409s
progress: nodes=10,650,000,000 tested=9 found=0 n=72485023146173547834375 elapsed=2410s
progress: nodes=10,660,000,000 tested=9 found=0 n=29077498581966266540625 elapsed=2410s
progress: nodes=10,670,000,000 tested=9 found=0 n=17948777622089861559375 elapsed=2411s
progress: nodes=10,680,000,000 tested=9 found=0 n=56600192492117307309375 elapsed=2411s
progress: nodes=10,690,000,000 tested=9 found=0 n=23381451651091072584375 elapsed=2411s
progress: nodes=10,700,000,000 tested=9 found=0 n=40821507778464805528125 elapsed=2412s
progress: nodes=10,710,000,000 tested=9 found=0 n=13213982150537644884375 elapsed=2412s
progress: nodes=10,720,000,000 tested=9 found=0 n=37777925093105986284375 elapsed=2413s
progress: nodes=10,730,000,000 tested=9 found=0 n=33307922782271807071875 elapsed=2413s
progress: nodes=10,740,000,000 tested=9 found=0 n=7159439420635647853125 elapsed=2414s
progress: nodes=10,750,000,000 tested=9 found=0 n=32958572382227147596875 elapsed=2414s
progress: nodes=10,760,000,000 tested=9 found=0 n=25395440969697567553125 elapsed=2415s
progress: nodes=10,770,000,000 tested=9 found=0 n=60029931999102800934375 elapsed=2415s
progress: nodes=10,780,000,000 tested=9 found=0 n=24089255276075555878125 elapsed=2416s
progress: nodes=10,790,000,000 tested=9 found=0 n=3775830074594432971875 elapsed=2416s
progress: nodes=10,800,000,000 tested=9 found=0 n=35865490914826527178125 elapsed=2417s
progress: nodes=10,810,000,000 tested=9 found=0 n=15910200572068466915625 elapsed=2417s
progress: nodes=10,820,000,000 tested=9 found=0 n=2233393026510263990625 elapsed=2418s
progress: nodes=10,830,000,000 tested=9 found=0 n=4795256336991249628125 elapsed=2418s
progress: nodes=10,840,000,000 tested=9 found=0 n=23218480466312919665625 elapsed=2419s
progress: nodes=10,850,000,000 tested=9 found=0 n=20724200516979061678125 elapsed=2419s
progress: nodes=10,860,000,000 tested=10 found=0 n=26425642604610959634375 elapsed=2420s
progress: nodes=10,870,000,000 tested=10 found=0 n=18699833013953107190625 elapsed=2420s
progress: nodes=10,880,000,000 tested=10 found=0 n=627501359904436771875 elapsed=2421s
progress: nodes=10,890,000,000 tested=10 found=0 n=5096752672167576028125 elapsed=2421s
progress: nodes=10,900,000,000 tested=10 found=0 n=21305284449575695903125 elapsed=2421s
progress: nodes=10,910,000,000 tested=10 found=0 n=16208833409108066615625 elapsed=2422s
progress: nodes=10,920,000,000 tested=10 found=0 n=13925235618057413615625 elapsed=2422s
progress: nodes=10,930,000,000 tested=10 found=0 n=3441164360179924434375 elapsed=2423s
progress: nodes=10,940,000,000 tested=10 found=0 n=14817967671713517815625 elapsed=2423s
progress: nodes=10,950,000,000 tested=10 found=0 n=2749809771068808628125 elapsed=2424s
progress: nodes=10,960,000,000 tested=10 found=0 n=5793597033688290853125 elapsed=2424s
progress: nodes=10,970,000,000 tested=10 found=0 n=13024998526115064121875 elapsed=2425s
progress: nodes=10,980,000,000 tested=10 found=0 n=8274995208457962496875 elapsed=2425s
progress: nodes=10,990,000,000 tested=10 found=0 n=10423097187093605334375 elapsed=2426s
progress: nodes=11,000,000,000 tested=10 found=0 n=7208697219180868434375 elapsed=2426s
progress: nodes=11,010,000,000 tested=10 found=0 n=2934709600345639565625 elapsed=2427s
progress: nodes=11,020,000,000 tested=10 found=0 n=1296022591365966028125 elapsed=2427s
progress: nodes=11,030,000,000 tested=10 found=0 n=4198512630596822071875 elapsed=2428s
progress: nodes=11,040,000,000 tested=10 found=0 n=3741818816872283090625 elapsed=2428s
progress: nodes=11,050,000,000 tested=10 found=0 n=896958264594354496875 elapsed=2429s
progress: nodes=11,060,000,000 tested=10 found=0 n=7726472275699716103125 elapsed=2429s
progress: nodes=11,070,000,000 tested=10 found=0 n=1819381956035369653125 elapsed=2430s
progress: nodes=11,080,000,000 tested=10 found=0 n=2748045905368397803125 elapsed=2430s
progress: nodes=11,090,000,000 tested=10 found=0 n=3444427625352771853125 elapsed=2431s
progress: nodes=11,100,000,000 tested=10 found=0 n=4526929777504654884375 elapsed=2431s
progress: nodes=11,110,000,000 tested=10 found=0 n=3362869106367775846875 elapsed=2431s
progress: nodes=11,120,000,000 tested=10 found=0 n=2608458671166038521875 elapsed=2432s
progress: nodes=11,130,000,000 tested=10 found=0 n=4595879802268443459375 elapsed=2432s
progress: nodes=11,140,000,000 tested=10 found=0 n=2519583237311947228125 elapsed=2433s
progress: nodes=11,150,000,000 tested=10 found=0 n=1123778311354963378125 elapsed=2433s
progress: nodes=11,160,000,000 tested=10 found=0 n=3758097366473966690625 elapsed=2434s
progress: nodes=11,170,000,000 tested=10 found=0 n=3554745698519528596875 elapsed=2434s
progress: nodes=11,180,000,000 tested=10 found=0 n=3478376937172688409375 elapsed=2435s
progress: nodes=11,190,000,000 tested=10 found=0 n=4014120577233470653125 elapsed=2435s
progress: nodes=11,200,000,000 tested=10 found=0 n=1177227932163172003125 elapsed=2436s
progress: nodes=11,210,000,000 tested=10 found=0 n=1102880458961327165625 elapsed=2436s
progress: nodes=11,220,000,000 tested=10 found=0 n=873864576016451353125 elapsed=2437s
progress: nodes=11,230,000,000 tested=10 found=0 n=2741248088388517021875 elapsed=2437s
progress: nodes=11,240,000,000 tested=10 found=0 n=2482092097608972853125 elapsed=2438s
progress: nodes=11,250,000,000 tested=10 found=0 n=2006137882312479815625 elapsed=2438s
progress: nodes=11,260,000,000 tested=10 found=0 n=3068895965764482253125 elapsed=2439s
progress: nodes=11,270,000,000 tested=10 found=0 n=2240835472482764540625 elapsed=2439s
progress: nodes=11,280,000,000 tested=10 found=0 n=1223145613562167659375 elapsed=2440s
progress: nodes=11,290,000,000 tested=10 found=0 n=2581531963536648065625 elapsed=2440s
progress: nodes=11,300,000,000 tested=10 found=0 n=1310985038133151115625 elapsed=2441s
progress: nodes=11,310,000,000 tested=10 found=0 n=1388611051629821353125 elapsed=2441s
progress: nodes=11,320,000,000 tested=10 found=0 n=2654267031725048128125 elapsed=2442s
progress: nodes=11,330,000,000 tested=10 found=0 n=1495715662592068809375 elapsed=2442s
progress: nodes=11,340,000,000 tested=10 found=0 n=3470945298287846878125 elapsed=2443s
progress: nodes=11,350,000,000 tested=10 found=0 n=2462497001038518778125 elapsed=2443s
progress: nodes=11,360,000,000 tested=10 found=0 n=2969972795214908690625 elapsed=2444s
progress: nodes=11,370,000,000 tested=10 found=0 n=2264132039722335646875 elapsed=2444s
progress: nodes=11,380,000,000 tested=10 found=0 n=2441835108804086634375 elapsed=2445s
progress: nodes=11,390,000,000 tested=10 found=0 n=3479134049702233621875 elapsed=2445s
progress: nodes=11,400,000,000 tested=10 found=0 n=3135649773024192909375 elapsed=2446s
progress: nodes=11,410,000,000 tested=10 found=0 n=3664148713824571396875 elapsed=2446s
progress: nodes=11,420,000,000 tested=11 found=0 n=75091533418438014740625 elapsed=2447s
progress: nodes=11,430,000,000 tested=11 found=0 n=747459129670181155940625 elapsed=2476s
progress: nodes=11,440,000,000 tested=11 found=0 n=411202223898788595178125 elapsed=2500s
progress: nodes=11,450,000,000 tested=11 found=0 n=91174584370308711834375 elapsed=2535s
progress: nodes=11,460,000,000 tested=11 found=0 n=765777865808529086596875 elapsed=2565s
progress: nodes=11,470,000,000 tested=11 found=0 n=429101922714141426440625 elapsed=2590s
progress: nodes=11,480,000,000 tested=11 found=0 n=107790998595096572353125 elapsed=2623s
progress: nodes=11,490,000,000 tested=11 found=0 n=784458645821204369709375 elapsed=2654s
progress: nodes=11,500,000,000 tested=11 found=0 n=447409555692104480990625 elapsed=2677s
progress: nodes=11,510,000,000 tested=11 found=0 n=124971789629957544759375 elapsed=2709s
progress: nodes=11,520,000,000 tested=11 found=0 n=803795590816041386165625 elapsed=2740s
progress: nodes=11,530,000,000 tested=11 found=0 n=577567593046837745240625 elapsed=2764s
progress: nodes=11,540,000,000 tested=11 found=0 n=404616396383852363184375 elapsed=2788s
progress: nodes=11,550,000,000 tested=11 found=0 n=413070158047148677040625 elapsed=2812s
progress: nodes=11,560,000,000 tested=11 found=0 n=485485321961253304659375 elapsed=2836s
progress: nodes=11,570,000,000 tested=11 found=0 n=146089991584199444821875 elapsed=2850s
progress: nodes=11,580,000,000 tested=11 found=0 n=69483188496254563490625 elapsed=2864s
progress: nodes=11,590,000,000 tested=11 found=0 n=56147758714181091684375 elapsed=2873s
progress: nodes=11,600,000,000 tested=11 found=0 n=79527948715728739771875 elapsed=2880s
progress: nodes=11,610,000,000 tested=11 found=0 n=155282744397774272709375 elapsed=2884s
progress: nodes=11,620,000,000 tested=11 found=0 n=39569286608356052728125 elapsed=2885s
progress: nodes=11,630,000,000 tested=11 found=0 n=13966315815554508965625 elapsed=2886s
progress: nodes=11,640,000,000 tested=11 found=0 n=55161554211244727915625 elapsed=2886s
progress: nodes=11,650,000,000 tested=11 found=0 n=126168062327284482759375 elapsed=2887s
progress: nodes=11,660,000,000 tested=11 found=0 n=94174541043032980715625 elapsed=2887s
progress: nodes=11,670,000,000 tested=11 found=0 n=112637444073587698134375 elapsed=2888s
progress: nodes=11,680,000,000 tested=11 found=0 n=49131102850328754028125 elapsed=2888s
progress: nodes=11,690,000,000 tested=11 found=0 n=45588675576090870815625 elapsed=2889s
progress: nodes=11,700,000,000 tested=11 found=0 n=28789472490502943278125 elapsed=2889s
progress: nodes=11,710,000,000 tested=11 found=0 n=62773016315368722721875 elapsed=2890s
progress: nodes=11,720,000,000 tested=11 found=0 n=66235661110795789490625 elapsed=2890s
progress: nodes=11,730,000,000 tested=11 found=0 n=45661053619874908153125 elapsed=2891s
progress: nodes=11,740,000,000 tested=11 found=0 n=64626019645172503753125 elapsed=2891s
progress: nodes=11,750,000,000 tested=11 found=0 n=7820765545876506815625 elapsed=2892s
progress: nodes=11,760,000,000 tested=11 found=0 n=8067574705730843840625 elapsed=2892s
progress: nodes=11,770,000,000 tested=11 found=0 n=18192783251634064115625 elapsed=2892s
progress: nodes=11,780,000,000 tested=11 found=0 n=35367263099169596409375 elapsed=2893s
progress: nodes=11,790,000,000 tested=11 found=0 n=25554165031512939009375 elapsed=2893s
progress: nodes=11,800,000,000 tested=11 found=0 n=6289393129737808303125 elapsed=2894s
progress: nodes=11,810,000,000 tested=11 found=0 n=14345545126035403603125 elapsed=2894s
progress: nodes=11,820,000,000 tested=11 found=0 n=9963721559393242678125 elapsed=2895s
progress: nodes=11,830,000,000 tested=11 found=0 n=2954030874442810284375 elapsed=2895s
progress: nodes=11,840,000,000 tested=11 found=0 n=5493932441788241446875 elapsed=2896s
progress: nodes=11,850,000,000 tested=11 found=0 n=18412480225098598134375 elapsed=2896s
progress: nodes=11,860,000,000 tested=11 found=0 n=16643978801680456771875 elapsed=2897s
progress: nodes=11,870,000,000 tested=11 found=0 n=4798191300774325678125 elapsed=2897s
progress: nodes=11,880,000,000 tested=11 found=0 n=4020626321064902896875 elapsed=2898s
progress: nodes=11,890,000,000 tested=11 found=0 n=4175104715166144684375 elapsed=2898s
progress: nodes=11,900,000,000 tested=11 found=0 n=13194928622354303446875 elapsed=2899s
progress: nodes=11,910,000,000 tested=11 found=0 n=6409839997008185821875 elapsed=2899s
progress: nodes=11,920,000,000 tested=11 found=0 n=844956111328238559375 elapsed=2900s
progress: nodes=11,930,000,000 tested=11 found=0 n=7845968342304737184375 elapsed=2900s
progress: nodes=11,940,000,000 tested=11 found=0 n=9181151470579998628125 elapsed=2901s
progress: nodes=11,950,000,000 tested=12 found=0 n=3601662378166855715625 elapsed=2901s
progress: nodes=11,960,000,000 tested=12 found=0 n=5186459818231401290625 elapsed=2902s
progress: nodes=11,970,000,000 tested=12 found=0 n=2522129399836567846875 elapsed=2902s
progress: nodes=11,980,000,000 tested=12 found=0 n=3188027937134864278125 elapsed=2903s
progress: nodes=11,990,000,000 tested=12 found=0 n=3666863691398137415625 elapsed=2903s
progress: nodes=12,000,000,000 tested=12 found=0 n=2386666942802628440625 elapsed=2904s
progress: nodes=12,010,000,000 tested=12 found=0 n=4267695618860918990625 elapsed=2904s
progress: nodes=12,020,000,000 tested=12 found=0 n=1849855396600119459375 elapsed=2905s
progress: nodes=12,030,000,000 tested=12 found=0 n=1740681322785460378125 elapsed=2905s
progress: nodes=12,040,000,000 tested=12 found=0 n=2184282166163123503125 elapsed=2906s
progress: nodes=12,050,000,000 tested=12 found=0 n=2755377632955339253125 elapsed=2906s
progress: nodes=12,060,000,000 tested=12 found=0 n=1481600664748143534375 elapsed=2907s
progress: nodes=12,070,000,000 tested=12 found=0 n=2617146869750540634375 elapsed=2907s
progress: nodes=12,080,000,000 tested=12 found=0 n=2250725142157391728125 elapsed=2908s
progress: nodes=12,090,000,000 tested=12 found=0 n=1080358932598899215625 elapsed=2908s
progress: nodes=12,100,000,000 tested=12 found=0 n=1777338955564965478125 elapsed=2909s
progress: nodes=12,110,000,000 tested=12 found=0 n=2301048371244655209375 elapsed=2909s
progress: nodes=12,120,000,000 tested=12 found=0 n=2416132328031075121875 elapsed=2910s
progress: nodes=12,130,000,000 tested=12 found=0 n=2055962860580930709375 elapsed=2910s
progress: nodes=12,140,000,000 tested=12 found=0 n=1170323098212048721875 elapsed=2911s
progress: nodes=12,150,000,000 tested=12 found=0 n=2439476292584036784375 elapsed=2911s
progress: nodes=12,160,000,000 tested=12 found=0 n=1824813140290750603125 elapsed=2912s
progress: nodes=12,170,000,000 tested=12 found=0 n=1871797461252039028125 elapsed=2912s
progress: nodes=12,180,000,000 tested=12 found=0 n=1946608712794723415625 elapsed=2913s
progress: nodes=12,190,000,000 tested=12 found=0 n=1074764004369081778125 elapsed=2913s
progress: nodes=12,200,000,000 tested=12 found=0 n=2426945321409129365625 elapsed=2914s
progress: nodes=12,210,000,000 tested=12 found=0 n=2048190742060817990625 elapsed=2914s
progress: nodes=12,220,000,000 tested=12 found=0 n=2600679028581184134375 elapsed=2915s
progress: nodes=12,230,000,000 tested=12 found=0 n=2169306855535907278125 elapsed=2915s
progress: nodes=12,240,000,000 tested=12 found=0 n=1886985526100550665625 elapsed=2916s
progress: nodes=12,250,000,000 tested=12 found=0 n=2258117049875429221875 elapsed=2916s
progress: nodes=12,260,000,000 tested=12 found=0 n=2691479452148541759375 elapsed=2917s
progress: nodes=12,270,000,000 tested=12 found=0 n=2728097172519078009375 elapsed=2918s
progress: nodes=12,280,000,000 tested=13 found=0 n=189854229284835460846875 elapsed=2918s
progress: nodes=12,290,000,000 tested=13 found=0 n=773982378960958644778125 elapsed=2957s
progress: nodes=12,300,000,000 tested=13 found=0 n=340483388369561700553125 elapsed=2981s
progress: nodes=12,310,000,000 tested=13 found=0 n=934472794488434180409375 elapsed=3020s
progress: nodes=12,320,000,000 tested=13 found=0 n=495117062830626562940625 elapsed=3044s
progress: nodes=12,330,000,000 tested=13 found=0 n=78921540710135350115625 elapsed=3077s
progress: nodes=12,340,000,000 tested=13 found=0 n=652457261554572914240625 elapsed=3107s
progress: nodes=12,350,000,000 tested=13 found=0 n=224970799412465385159375 elapsed=3133s
progress: nodes=12,360,000,000 tested=13 found=0 n=811930251022759143309375 elapsed=3173s
progress: nodes=12,370,000,000 tested=13 found=0 n=377067954175192998815625 elapsed=3198s
progress: nodes=12,380,000,000 tested=13 found=0 n=973097922873723064790625 elapsed=3239s
progress: nodes=12,390,000,000 tested=13 found=0 n=532707300625352206303125 elapsed=3263s
progress: nodes=12,400,000,000 tested=13 found=0 n=325677095805896002884375 elapsed=3287s
progress: nodes=12,410,000,000 tested=13 found=0 n=182602768533686808553125 elapsed=3312s
progress: nodes=12,420,000,000 tested=13 found=0 n=186811373951706431503125 elapsed=3335s
progress: nodes=12,430,000,000 tested=13 found=0 n=236206608057172186396875 elapsed=3357s
progress: nodes=12,440,000,000 tested=13 found=0 n=325264946636556691565625 elapsed=3380s
progress: nodes=12,450,000,000 tested=13 found=0 n=198177558007554210009375 elapsed=3389s
progress: nodes=12,460,000,000 tested=13 found=0 n=128412829708653435103125 elapsed=3402s
progress: nodes=12,470,000,000 tested=13 found=0 n=155292592663584095259375 elapsed=3409s
progress: nodes=12,480,000,000 tested=13 found=0 n=40916966884906478540625 elapsed=3411s
progress: nodes=12,490,000,000 tested=13 found=0 n=12884547688014609646875 elapsed=3411s
progress: nodes=12,500,000,000 tested=13 found=0 n=32471817814291943278125 elapsed=3412s
progress: nodes=12,510,000,000 tested=13 found=0 n=130254062549104481315625 elapsed=3412s
progress: nodes=12,520,000,000 tested=13 found=0 n=22270524391291584065625 elapsed=3413s
progress: nodes=12,530,000,000 tested=13 found=0 n=34963523794651070334375 elapsed=3413s
progress: nodes=12,540,000,000 tested=13 found=0 n=58044396392587823934375 elapsed=3414s
progress: nodes=12,550,000,000 tested=13 found=0 n=54315214486432512215625 elapsed=3414s
progress: nodes=12,560,000,000 tested=13 found=0 n=11651113659346383853125 elapsed=3415s
progress: nodes=12,570,000,000 tested=13 found=0 n=45990453848564324446875 elapsed=3415s
progress: nodes=12,580,000,000 tested=13 found=0 n=11446396469135659659375 elapsed=3416s
progress: nodes=12,590,000,000 tested=13 found=0 n=15043275243808226353125 elapsed=3416s
progress: nodes=12,600,000,000 tested=13 found=0 n=16550263978030498134375 elapsed=3417s
progress: nodes=12,610,000,000 tested=13 found=0 n=1737224326322462278125 elapsed=3417s
progress: nodes=12,620,000,000 tested=13 found=0 n=5590009995567395990625 elapsed=3418s
progress: nodes=12,630,000,000 tested=13 found=0 n=5374542645567654384375 elapsed=3418s
progress: nodes=12,640,000,000 tested=13 found=0 n=2443507481740136315625 elapsed=3419s
progress: nodes=12,650,000,000 tested=13 found=0 n=635217266956397709375 elapsed=3419s
progress: nodes=12,660,000,000 tested=13 found=0 n=2436471092452439728125 elapsed=3420s
progress: nodes=12,670,000,000 tested=13 found=0 n=3073796835655763559375 elapsed=3420s
progress: nodes=12,680,000,000 tested=13 found=0 n=7195850565638302940625 elapsed=3421s
progress: nodes=12,690,000,000 tested=13 found=0 n=7971571991613859509375 elapsed=3421s
progress: nodes=12,700,000,000 tested=13 found=0 n=1974569557294317121875 elapsed=3422s
progress: nodes=12,710,000,000 tested=13 found=0 n=3370284378252817678125 elapsed=3422s
progress: nodes=12,720,000,000 tested=13 found=0 n=1276322517404859065625 elapsed=3423s
progress: nodes=12,730,000,000 tested=13 found=0 n=1409722182934951978125 elapsed=3423s
progress: nodes=12,740,000,000 tested=13 found=0 n=755492186618547778125 elapsed=3424s
progress: nodes=12,750,000,000 tested=13 found=0 n=608816295334742034375 elapsed=3424s
progress: nodes=12,760,000,000 tested=13 found=0 n=692566829556312459375 elapsed=3425s
progress: nodes=12,770,000,000 tested=13 found=0 n=1444800602684097759375 elapsed=3425s
progress: nodes=12,780,000,000 tested=13 found=0 n=1575246593228624971875 elapsed=3426s
progress: nodes=12,790,000,000 tested=13 found=0 n=414869066283359221875 elapsed=3426s
progress: nodes=12,800,000,000 tested=13 found=0 n=643917454966529803125 elapsed=3427s
progress: nodes=12,810,000,000 tested=13 found=0 n=2613347437040230584375 elapsed=3427s
progress: nodes=12,820,000,000 tested=13 found=0 n=1503068875636942040625 elapsed=3428s
